timestamp,min_cpu,max_cpu,avg_cpu
0,0.886834,71.008201,5.513088
300,0.8980610000000001,12.600458999999999,2.151148
600,0.38954,45.883908,3.6159160000000004
900,0.765791,55.887124,3.641688
1200,0.6180260000000001,47.896637,3.5181199999999997
1500,0.801149,41.695809000000004,3.715701
1800,0.821211,31.93338,3.769643
2100,0.8705930000000001,44.756555,3.974272
2400,0.439413,43.425205,3.522053
2700,0.961463,39.772335999999996,7.1239550000000005
3000,0.8094020000000001,18.277023,3.138788
3300,0.49441599999999997,43.696025,3.715314
3600,0.9011040000000001,50.87134,3.681557
3900,0.400487,56.116519999999994,3.9473239999999996
4200,0.9636170000000001,41.027025,3.739274
4500,0.547938,31.562471000000002,3.538042
4800,0.8909590000000001,48.409438,4.067989
5100,0.62837,49.157024,4.369578
5400,0.956722,59.87443199999999,4.267991
5700,1.003164,26.309908,2.9866189999999997
6000,0.723416,39.565754,3.16833
6300,0.888962,33.199855,3.7085519999999996
6600,0.777856,46.499803,3.6853860000000003
6900,0.759679,53.583688,4.396038
7200,0.723618,49.121821999999995,3.681685
7500,0.793503,43.428636,3.722235
7800,0.609387,29.89835,3.7034849999999997
8100,0.7442409999999999,24.646263,3.214657
8400,0.724313,38.41428,4.67891
8700,0.616892,36.383314,3.0330619999999997
9000,0.9389639999999999,23.956435,2.721125
9300,0.407877,34.638112,4.112069
9600,0.864772,46.797278000000006,3.851112
9900,0.775971,62.059187,4.930021
10200,0.815243,28.935457,3.727429
10500,0.862706,46.850265,3.67536
10800,1.1722290000000002,42.055694,3.917443
11100,0.914116,46.587617,3.588949
11400,0.7308859999999999,48.001478000000006,3.905531
11700,0.852785,44.342298,3.863715
12000,0.772521,13.323957,2.5698630000000002
12300,1.000999,45.211907000000004,3.7776419999999997
12600,0.328611,45.997325,3.5184370000000005
12900,0.9325469999999999,32.510078,4.128141
13200,0.36753800000000003,33.582613,3.65276
13500,0.408337,49.263088,3.6619940000000004
13800,0.954714,55.532948,3.637051
14100,0.839098,48.767799,4.74465
14400,0.810114,28.16662,3.6113160000000004
14700,0.746283,15.773201,2.61225
15000,0.822118,32.339455,3.7577480000000003
15300,0.391239,29.775123999999998,3.6304279999999998
15600,0.8493379999999999,34.318023,3.5810589999999998
15900,0.8417399999999999,41.43261,3.6817629999999997
16200,0.40108,44.925924,3.479425
16500,0.9523280000000001,47.650197999999996,3.9089690000000004
16800,0.367273,43.481853,4.207674
17100,0.716551,45.583603000000004,3.5963089999999998
17400,0.714771,35.025082,3.6976120000000003
17700,0.7659100000000001,22.801209,3.697424
18000,0.758526,34.052690000000005,2.796405
18300,0.740888,28.746409000000003,3.689026
18600,0.8655889999999999,44.763514,4.234017
18900,0.627826,46.152614,3.7700080000000002
19200,0.832084,30.884784999999997,3.5857660000000005
19500,0.574483,35.193866,4.315094
19800,0.8525940000000001,28.323507,4.163573
20100,0.43418599999999996,38.208463,3.599814
20400,0.710994,40.275651,4.063414
20700,0.425792,9.702742,2.105562
21000,0.819565,44.634003,3.3988059999999995
21300,0.621857,54.59370500000001,3.553446
21600,0.846247,39.383362,3.6078099999999997
21900,0.936875,35.909464,4.309355
22200,1.1076629999999998,27.685090999999996,4.9677430000000005
22500,0.870715,39.51979,3.626731
22800,0.5398470000000001,39.549123,4.012986
23100,1.045558,48.10883,3.9211150000000004
23400,0.50847,39.573917,3.432168
23700,0.710639,6.955799000000001,1.9735
24000,0.501336,53.590503000000005,3.837185
24300,0.41177299999999994,46.092157,3.784208
24600,0.991,41.520649,4.177211
24900,0.817423,39.713778999999995,3.893651
25200,0.82211,34.435292,3.663179
25500,1.0279399999999999,60.174732999999996,4.621913
25800,1.065747,26.148633,3.741003
26100,0.43978599999999995,36.749604,3.8115639999999997
26400,0.923709,40.239891,3.3340910000000004
26700,0.5202260000000001,15.454707,2.471095
27000,0.703162,34.337286,3.644782
27300,1.073373,45.670345000000005,4.307474
27600,1.113453,46.858717,4.728280000000001
27900,1.005376,39.890692,3.778751
28200,0.8630979999999999,73.26682,4.843808999999999
28500,1.059407,40.576488,3.823291
28800,0.5215569999999999,41.298843,4.351212
29100,1.123534,35.498041,4.2072959999999995
29400,0.521779,7.589969,2.158631
29700,0.416559,38.694559999999996,3.709737
30000,1.108053,34.359286,3.7391699999999997
30300,0.9408139999999999,31.600638,4.256277
30600,1.1083020000000001,38.163449,3.6530160000000005
30900,0.669193,11.212477999999999,2.424134
31200,1.1908219999999998,44.269808000000005,4.8993
31500,1.085634,34.536749,4.657964
31800,0.892367,28.829879,3.6290370000000003
32100,1.032298,45.587271,3.3827309999999997
32400,1.029088,16.268902999999998,3.102313
32700,0.7131649999999999,33.080013,3.7020519999999997
33000,0.9390440000000001,38.172907,4.211026
33300,0.912565,42.834669,3.827232
33600,0.826356,53.123419999999996,4.18429
33900,0.851059,56.306245999999994,3.746065
34200,0.9342790000000001,49.313937,4.23126
34500,0.966418,41.508988,4.426268
34800,0.9485379999999999,40.873612,5.024655
35100,0.933699,65.822108,4.416657
35400,0.850144,20.286811,2.396417
35700,0.962562,24.535671,4.340787000000001
36000,1.009042,31.015155,4.234089
36300,0.8811530000000001,39.586047,3.821775
36600,0.829053,36.470677,3.866621
36900,0.608949,43.989872999999996,3.6706230000000004
37200,0.905595,53.981401,3.6674290000000003
37500,0.964935,54.99473100000001,3.7125220000000003
37800,0.681874,27.767753000000003,3.090447
38100,0.8775,33.861724,4.393152
38400,0.5413220000000001,26.996788000000002,2.458573
38700,0.9156920000000001,40.2667,4.2132879999999995
39000,0.740441,36.83388,4.044877
39300,0.784215,53.477954000000004,3.6879449999999996
39600,0.8969090000000001,60.002567000000006,6.263395
39900,0.926383,35.294798,4.258584
40200,0.585449,27.363484000000003,4.133344
40500,0.503361,46.489781,3.8000800000000003
40800,0.870849,51.909329,3.7429669999999997
41100,0.558346,3.350828,1.86848
41400,0.859116,53.763054000000004,3.5938120000000002
41700,0.6098140000000001,62.380904,3.789311
42000,0.826895,55.456299,3.646326
42300,0.9251590000000001,79.72235500000001,4.7330309999999995
42600,0.793099,41.68712,3.649315
42900,0.562246,29.493103,3.60501
43200,0.801188,54.116661,4.239262999999999
43500,0.731671,49.151083,3.6087339999999997
43800,0.6426390000000001,42.636281,3.277772
44100,0.8509959999999999,9.54345,2.237563
44400,0.504223,41.330196,4.012819
44700,0.834434,31.901465,3.713201
45000,0.6930890000000001,27.442584000000004,2.814814
45300,1.02983,23.278554,3.757742
45600,0.641601,52.126013,3.7181900000000003
45900,0.6381760000000001,52.549609,5.350358
46200,0.7603810000000001,37.950209,3.7053230000000004
46500,0.674908,51.569659,3.979886
46800,0.857716,24.375512,2.841482
47100,0.781654,32.555217999999996,2.781828
47400,0.9163459999999999,42.287337,3.674843
47700,0.574489,50.021018,3.7132769999999997
48000,0.928162,46.920947999999996,3.6707419999999997
48300,0.725835,41.467223,4.232975
48600,0.816865,32.683040999999996,3.632996
48900,0.873843,30.469751000000002,3.712649
49200,0.978499,43.017990000000005,4.456412
49500,0.9747680000000001,26.942228999999998,4.288453
49800,0.694293,21.596093,2.567157
50100,0.817232,35.909478,3.5631199999999996
50400,0.910925,29.645867,3.81465
50700,1.045165,48.867803,3.714312
51000,1.009707,37.740611,4.882723
51300,0.470366,48.281193,3.7596199999999995
51600,0.798461,37.327026000000004,3.606804
51900,0.81282,38.284252,3.130875
52200,0.75388,40.204692,3.76579
52500,0.53364,46.39304,3.446333
52800,0.728676,12.179869,2.123638
53100,0.49376499999999995,32.163339,4.302335
53400,0.9183969999999999,30.430234999999996,3.710685
53700,0.497691,30.533928000000003,3.6957370000000003
54000,0.409713,46.453947,3.691875
54300,0.885461,41.111974,4.023383
54600,0.606214,32.308914,2.8323840000000002
54900,0.7964760000000001,28.368801,3.8917620000000004
55200,0.452433,40.30552,3.5847660000000006
55500,0.916322,5.876561,2.23842
55800,0.71858,29.404894,4.04937
56100,0.684251,44.307503000000004,4.1187190000000005
56400,0.556145,36.016420000000004,3.746174
