timestamp,min_cpu,max_cpu,avg_cpu
0,3.612047,30.288128000000004,8.82044
300,4.367635,12.857372,8.204296000000001
600,2.499647,13.134742000000001,7.997088000000001
900,3.762382,18.974797,9.021115
1200,2.0560240000000003,13.066513,8.092369
1500,4.9282,13.526124,8.792202
1800,1.252251,13.359167000000001,8.344265
2100,0.9205040000000001,12.742852000000001,7.779928999999999
2400,4.477225,14.994446,8.338451
2700,4.552355,20.204707,9.161317
3000,4.405537000000001,15.42121,8.105849000000001
3300,2.222373,14.736817000000002,7.387169
3600,4.9205190000000005,13.6011,8.257912
3900,5.407697,18.041462,8.779015
4200,4.684348,12.478793,8.286857000000001
4500,2.843629,17.081696,8.361509
4800,1.527013,14.548127,7.309922
5100,3.7793930000000002,11.536407,7.499538
5400,2.963015,12.494235,7.679035000000001
5700,4.619921,11.523162,7.671853
6000,1.0938860000000001,12.156597999999999,7.4730490000000005
6300,4.470113,13.469119000000001,8.154759
6600,5.414528,30.313222999999997,9.234935
6900,5.59071,13.029866,8.569097
7200,4.061834999999999,15.122894,8.427747
7500,4.997109,14.217448999999998,8.447847
7800,5.0962879999999995,13.036322,8.320269999999999
8100,3.118046,16.906833,8.381667
8400,4.1237260000000004,13.232570999999998,8.158328
8700,1.5793979999999999,12.897844000000001,7.936914999999999
9000,3.793623,13.086862,7.904501
9300,4.553175,27.441160999999997,9.132548
9600,4.282412,12.977261,7.940502
9900,3.450042,14.843801999999998,8.221102
10200,2.399909,13.830347,8.089636
10500,4.6766,14.496981,7.740696000000001
10800,1.685718,14.574813,7.279489
11100,4.913562000000001,15.184498000000001,8.203261
11400,3.3917580000000003,14.031975,7.455288
11700,4.112926,19.522910999999997,8.274198
12000,2.071156,14.444376,7.330581
12300,4.8110230000000005,14.980597,8.195524
12600,1.7456,14.754389999999999,8.077313
12900,2.159452,14.287049,7.424191
13200,3.907512,14.586395000000001,7.9482990000000004
13500,1.6724279999999998,13.737333999999999,7.8595809999999995
13800,5.083882,14.206134,8.095855
14100,1.727365,15.325303,8.643502
14400,5.689119,12.142377999999999,9.137001
14700,2.3405080000000003,11.066485,7.61884
15000,4.782291000000001,11.655117,8.011963
15300,1.22791,18.468534,8.076917
15600,2.114273,11.361205,7.1123520000000005
15900,5.144897,10.889754,7.997256
16200,5.1925669999999995,22.456236999999998,9.325436999999999
16500,6.156191000000001,36.08612,10.878860000000001
16800,4.705058999999999,35.166821999999996,10.429196000000001
17100,5.150494,13.416687,8.773153
17400,4.828358000000001,14.166584,8.838999000000001
17700,4.8533230000000005,11.714967,8.01094
18000,4.062374,12.049803,8.000711
18300,2.834165,17.388437,8.368866
18600,4.839887,14.137747000000001,8.331008
18900,4.298687999999999,16.941704,9.321486
19200,5.249836,15.194531,8.151949
19500,5.465261,32.687389,9.446094
19800,4.111747,11.84067,6.843497999999999
20100,1.362372,11.905806,6.23902
20400,3.8286599999999997,11.156921,6.432065000000001
20700,2.625685,12.892708,6.881753999999999
21000,3.3371730000000004,20.039015,7.015942
21300,3.599049,11.152526,6.802706
21600,3.250741,9.953052,6.0494959999999995
21900,4.418179,13.815739,8.052619
22200,5.466039,17.103849,9.384625999999999
22500,5.58015,20.860388,9.479168
22800,4.492108999999999,30.786257,9.565461
23100,5.345326999999999,14.941664000000001,9.162152
23400,2.752236,12.699233,7.835748
23700,3.939236,25.346809,8.760404
24000,4.790815,15.010144,8.115399
24300,1.758071,15.080670999999999,7.732409
24600,4.4660470000000005,16.282989,8.647293
24900,5.5068150000000005,26.619065999999997,9.874592999999999
25200,4.906625,17.184282999999997,9.277792999999999
25500,5.146517,17.873295000000002,9.299182
25800,5.427204,14.487413,9.216499
26100,1.309049,23.26468,9.401626
26400,5.629137999999999,29.836862,9.688827999999999
26700,4.808865,17.432465,9.572613
27000,4.425591000000001,18.023277,8.796009
27300,5.2277309999999995,15.828826999999999,8.521574000000001
27600,1.9988139999999999,18.38113,8.476901
27900,5.595369,16.99706,9.67232
28200,1.894628,15.090978,8.881618
28500,6.136538,14.633106,9.493931
28800,3.127493,17.073567,9.040523
29100,4.105869,20.494522,10.191348
29400,5.086518,17.932232,10.116727000000001
29700,1.7754240000000001,22.929502,10.660029
30000,6.037644,14.72306,9.611721000000001
30300,4.139167,16.303654,9.889117
30600,6.1077900000000005,13.142942000000001,9.056346000000001
30900,6.459912,29.968833,10.695580999999999
31200,6.533583999999999,14.314639000000001,9.639242999999999
31500,2.160374,14.39613,9.371081
31800,4.6242,13.640533999999999,9.286575
32100,6.303466,13.246336,9.580077000000001
32400,6.569033,18.640838000000002,11.03717
32700,5.764439,15.707993,10.696237
33000,5.207477,18.270934,10.404739999999999
33300,5.165192,20.273165,10.126617999999999
33600,5.206473,20.063504000000002,10.115788
33900,4.623683,13.600197,9.713534
34200,5.612952,19.651072,9.821446
34500,5.179093,13.675208999999999,9.370503
34800,6.352768,15.21299,10.421092999999999
35100,3.11083,16.826401999999998,10.822461
