timestamp,min_cpu,max_cpu,avg_cpu
0,14.505951999999999,22.750649,17.935182
300,16.371597,21.442099,18.481447
600,16.500604,21.023692,18.404944
900,16.534538,21.859455999999998,18.563861
1200,16.989376999999998,21.568319,18.23164
1500,16.554702,23.139073,18.309788
1800,16.701395,20.919344,18.136682999999998
2100,15.790833,21.021125,17.926098
2400,16.845295,22.405412,18.246934
2700,15.968181,21.652120999999998,18.206557999999998
3000,13.916175,22.19746,18.365384
3300,17.049838,33.749852000000004,19.623015
3600,15.624619000000001,21.832468,18.153505
3900,16.65997,22.027676,18.119982
4200,16.512588,21.915059,18.294908
4500,16.618228,21.306433,18.033604999999998
4800,14.851095999999998,22.2899,17.866731
5100,16.898304,22.2977,18.229629
5400,16.320102,21.743488,18.020789999999998
5700,15.055598999999999,21.835545,17.955072
6000,16.041109,21.661057999999997,18.412098
6300,16.512477,21.021846,18.113395999999998
6600,16.210252,21.837223,18.033989000000002
6900,16.182134,32.952458,19.556832
7200,16.484372,22.779248000000003,18.182871
7500,15.889185000000001,22.255593,17.888832
7800,16.768984,22.742189,18.208294
8100,16.523562,22.06423,18.100368
8400,16.838591,22.488746,18.112094
8700,16.528339000000003,21.971808,17.95833
9000,14.430931,22.017321,17.812793
9300,16.190645999999997,21.305255,17.864801
9600,13.514948,22.007532,17.718151000000002
9900,16.296402,21.324568,17.613398999999998
10200,15.588298000000002,21.677996,16.936834
10500,15.424282999999999,26.641081,18.432377
10800,15.572721,21.910269,17.036242
11100,15.04111,20.204355,16.896563
11400,14.764172,21.127646,16.888939999999998
11700,14.225523,33.770487,17.818821
12000,15.315945000000001,21.490763,16.838367
12300,14.362281,21.077783,16.983372
12600,15.189032999999998,21.234510999999998,16.851252
12900,15.374170000000001,20.62363,16.926997
13200,14.913619,20.035946,16.536379999999998
13500,15.201309,21.402534,16.586317
13800,14.340349,19.510125,16.473798000000002
14100,14.835946,35.404907,17.983123000000003
14400,15.249275,27.10405,17.613772
14700,14.613738,20.78267,16.603257
15000,14.994886,20.995281,16.796288
15300,14.899242000000001,22.121485999999997,16.684504999999998
15600,14.698263,20.775571,16.374259
15900,14.738929999999998,19.971843,16.502458999999998
16200,14.731449,19.623638,16.253080999999998
16500,13.788796,19.501114,16.279674
16800,14.806821,20.261271,16.447242000000003
17100,14.4154,20.944809,16.42407
17400,15.494589000000001,21.127720999999998,16.46273
17700,14.857795999999999,32.034228000000006,17.892912
18000,14.834128,21.057737,16.46634
18300,12.52158,20.228773,16.024032000000002
18600,14.821501999999999,21.105207999999998,16.583724
18900,14.671399,20.050976000000002,16.40918
19200,14.671829,21.070485,16.608525
19500,14.741133,21.094761,16.56786
19800,15.07581,24.645487,16.900839
20100,14.725673,19.564646,16.494243
20400,13.559719,20.667348999999998,16.361142
20700,14.884657999999998,19.148533,16.618963
21000,14.278753,21.247313000000002,16.549081
21300,14.991234,26.698652000000003,17.924045
21600,14.939045000000002,21.718316,16.889464
21900,14.9031,19.626768,16.503279
22200,14.124925,20.889472,16.625975
22500,13.807366,20.495202,16.418229999999998
22800,15.236747,22.422956,17.205377
23100,13.962535999999998,18.583669,16.380343
23400,15.276212,19.869929,16.612996
23700,13.948155999999999,20.506948,16.334128
24000,15.188198000000002,20.840442000000003,16.853895
24300,13.318413,21.644648,16.384539
