timestamp,min_cpu,max_cpu,avg_cpu
0,10.312104,27.236832,19.286378
300,10.266297999999999,26.860269,19.218604
600,9.722017,28.192966,19.77083
900,9.209461,28.136501000000003,18.88438
1200,9.147086,27.00465,19.419438
1500,9.78027,26.809607,19.4202
1800,19.05487,22.286932,20.316632000000002
2100,9.325598,27.783759000000003,19.15032
2400,9.883061999999999,28.604598,19.446046
2700,9.746828,26.882203000000004,19.27815
3000,9.973148,27.587123,19.706163
3300,10.054171,27.310465,19.199026999999997
3600,9.633948,28.753096000000003,19.212283
3900,8.788803,29.3725,19.140315
4200,8.630502,28.035560999999998,18.69594
4500,9.429181,28.557340000000003,18.757704
4800,8.955944,27.409886,18.874814
5100,9.606777000000001,28.395252000000003,19.544612
5400,9.646958,27.418967,19.506888
5700,9.323339,27.404242,19.33117
6000,8.453567,27.352082,18.846048
6300,9.875116,27.273759000000002,19.188357
6600,8.494632000000001,56.446127000000004,20.326698
6900,16.017364999999998,22.509797,20.213854
7200,9.981597,27.161346999999996,19.144095999999998
7500,9.349717,34.803197,19.737442
7800,9.700757000000001,27.56158,18.844310999999998
8100,9.178223,27.228167,18.838089
8400,10.13284,27.242967999999998,19.150479
8700,9.268394,26.975903999999996,18.934245999999998
9000,10.64152,26.251932,18.995457000000002
9300,9.642827,27.56232,19.599945
9600,9.941155,29.306926,18.607626
9900,8.250295,27.364215,19.548744
10200,10.124881,25.855384,19.460099
10500,9.620825,28.342833000000002,19.040620999999998
10800,10.298392,27.593006,19.385354
11100,9.348775,27.687071999999997,19.73796
11400,9.71345,27.159771000000003,19.527563
11700,9.605981,27.187665999999997,18.903961
12000,9.888141000000001,27.876896000000002,19.523831
12300,9.697277,27.99775,18.750256
12600,8.262965,27.471193,18.983553
12900,9.388203,27.050990999999996,18.483082
13200,10.046352,27.77945,19.479735
13500,7.906855,28.418184999999998,18.601123
13800,8.980288,27.685821,19.286041
14100,9.946893,25.675396,19.073204
14400,9.367884,27.360366,18.905793
14700,8.942669,27.067232,19.021245999999998
15000,9.475722,27.198023,18.855021
15300,9.341252,27.796497,19.131226
15600,9.769717,26.972678000000002,19.226616
15900,9.072055,27.701514000000003,19.026382
16200,8.326179,27.885532,18.937233
16500,10.179646,27.653708,19.46056
16800,10.256816,25.360428,19.669370999999998
17100,10.125564,27.522181,19.519164
17400,9.220965,28.508248,18.479847
17700,9.398923,28.535476,19.144716
18000,9.848875,26.828307000000002,18.865869
18300,9.784694,27.087894,18.975645999999998
18600,9.284536,27.598284000000003,19.53531
18900,8.847779,27.993144,18.797944
19200,8.39339,27.701659999999997,18.838928
19500,10.797188,25.767136999999998,19.812903
19800,9.270491999999999,27.642404,19.113111
20100,9.552557,28.444573,18.937610999999997
20400,9.632584,27.971996999999998,18.817608
20700,8.085352,26.56754,19.011154
21000,9.375896000000001,27.674248,18.731351999999998
21300,9.400008999999999,27.669051,18.783325
21600,8.185718,28.007957,19.132662
21900,9.915004,27.32341,19.014778
22200,9.406048,27.703043,18.900274
22500,9.756891,27.243639,18.989954
22800,9.733939,26.220347999999998,19.345906
23100,10.061622,26.098237,19.661837
23400,9.657759,26.902596000000003,19.180253
23700,9.535188,27.595074,19.090938
24000,9.364072,47.989371999999996,20.853002
24300,9.529114,27.363133,19.26304
24600,10.98644,26.650340000000003,19.005222
24900,11.850767999999999,25.963931,19.207786
25200,9.277969,27.148008,18.829092000000003
25500,9.609857,27.342153999999997,19.534422
25800,9.533481,28.276951,19.057617999999998
26100,7.66765,28.768314,18.510506
26400,9.812522999999999,26.244806,18.678081
26700,6.739516,27.09501,18.542199
27000,10.091133000000001,26.864859999999997,18.777079
27300,9.481826,27.662812,18.657902
27600,9.795748,26.657482,18.951005
27900,10.210717,28.194089,19.64563
28200,8.644506,27.993876,18.779870000000003
28500,8.552328999999999,27.677018,18.818387
28800,15.112395999999999,22.333524,20.015191
29100,10.755129,25.401922,19.351346
29400,7.134780999999999,26.291241999999997,18.610615
29700,7.819781,28.177457,18.710544
30000,9.235317,25.197633,19.523789999999998
30300,8.224787,27.166551000000002,18.860881
30600,10.063392,26.846746000000003,20.031921
30900,10.697448,26.127279,19.508129
31200,9.732249000000001,27.369634,18.568607
31500,8.947828,27.158153999999996,18.600292
31800,10.124771,25.588271,20.028741
32100,17.470056,22.129858,20.256238
32400,10.170091000000001,28.638071000000004,19.147041
32700,9.591560000000001,27.946953000000004,19.57635
33000,8.439967,28.311695,18.474392
33300,8.930829,28.410164,18.766364000000003
33600,8.954260000000001,28.233012,19.15758
33900,9.191528,27.380340000000004,19.277752
34200,9.620958,28.572287,19.099311
34500,9.478394,27.166894,19.347711999999998
34800,13.017576,24.598231,19.732470000000003
35100,9.218369000000001,27.869849,18.639170999999997
35400,9.711966,28.36605,19.535377
35700,9.740414,28.0573,19.454074
36000,10.534348,27.254759000000004,19.465488
36300,9.224796000000001,29.538090000000004,19.691878
36600,8.855029,28.749226,19.264413
36900,7.560177,27.698162,18.597210999999998
37200,9.499706,28.641379999999998,19.142704000000002
37500,8.334336,27.046058000000002,18.657068
