timestamp,min_cpu,max_cpu,avg_cpu
0,0.042888,12.807260000000001,0.47937299999999994
300,0.047706,12.930014,0.462106
600,0.047247000000000004,12.934087,0.638759
900,0.049589999999999995,11.196251,0.45408699999999996
1200,0.049164,13.820214000000002,0.651158
1500,0.050627,11.553879,0.470562
1800,0.024596,10.284118,0.300631
2100,0.049617,13.034228,0.653967
2400,0.042469,12.961589,0.449734
2700,0.043377,13.035121,0.625961
3000,0.046026,12.253814,0.465582
3300,0.045277,13.065833,0.45044700000000004
3600,0.042512,12.280689,0.471655
3900,0.027129,12.425659,0.799711
4200,0.046957,12.641062,0.468476
4500,0.0389,12.927516,0.27745
4800,0.028201999999999998,12.176041,0.617287
5100,0.049127,12.848334,0.459165
5400,0.017888,11.927964,0.639153
5700,0.048882999999999996,10.677732,0.46133599999999997
6000,0.033063999999999996,12.053886,0.459362
6300,0.046235000000000005,11.295843,0.634987
6600,0.035167000000000004,12.971756,0.458032
6900,0.047443,12.844802,0.6331319999999999
7200,0.040468000000000004,12.719061,0.452716
7500,0.02632,12.741098,0.46434
7800,0.046515,11.550819,0.627332
8100,0.035179,12.311418,0.475308
8400,0.05179400000000001,10.818246,0.451694
8700,0.029702,13.126069000000001,0.471709
9000,0.046501999999999995,12.667581,0.477199
9300,0.036315,12.622039,0.459466
9600,0.050358,12.994886,0.636316
9900,0.039789,10.184566,0.464196
10200,0.050395999999999996,9.82703,0.462693
10500,0.043771,13.747631,0.646071
10800,0.023543,12.169756,0.46245600000000003
11100,0.046061000000000005,15.371455,0.767844
11400,0.038436,13.935472,0.48782700000000007
11700,0.047531,10.570048,0.460322
12000,0.050309,12.929377,0.47568900000000003
12300,0.046426,12.796356,0.459675
12600,0.050677,11.539166999999999,0.6387609999999999
12900,0.05418200000000001,13.045482000000002,0.45879
13200,0.046100999999999996,12.786111,0.47217700000000007
13500,0.041331,11.585488,0.45950699999999994
13800,0.046413,12.944211,0.46286099999999997
14100,0.038078,12.840365,0.6351600000000001
14400,0.054321,13.064592999999999,0.45751499999999995
14700,0.044308999999999994,12.855994,0.470549
15000,0.047830000000000004,12.871808999999999,0.626807
15300,0.043223000000000004,12.800007,0.285273
15600,0.048677,12.457341,0.569702
15900,0.039502999999999996,11.639004,0.45736899999999997
16200,0.022106,12.782306,0.464005
16500,0.049326999999999996,12.992149000000001,0.46638900000000005
16800,0.023803,13.351434,0.632212
17100,0.046646,12.965831,0.455783
17400,0.027483999999999998,12.750631,0.45628
17700,0.046945,13.252626999999999,0.642219
18000,0.021843,13.719534,0.46597700000000003
18300,0.049463,13.551758,0.795489
18600,0.038625,11.688058,0.465984
18900,0.02333,12.021879,0.46006400000000003
19200,0.049777999999999996,12.539777,0.645269
19500,0.027964,13.174756,0.47065799999999997
19800,0.045285,12.829068,0.4562
20100,0.040089,12.919163000000001,0.462204
20400,0.040331,10.288681,0.46488999999999997
20700,0.031915,12.912453,0.629504
21000,0.049129,11.428419,0.468761
21300,0.038446,12.176234,0.46052200000000004
21600,0.0413,12.688641,0.46327399999999996
21900,0.044572,12.816415,0.472224
22200,0.033354,13.186425,0.627043
22500,0.049607,10.121534,0.473732
22800,0.030933999999999996,12.992933,0.481821
23100,0.050486,11.66038,0.642047
23400,0.028245,14.021354999999998,0.484608
23700,0.048131,12.743475,0.46636000000000005
24000,0.033786000000000004,12.761119,0.45113500000000006
24300,0.021092,9.792942,0.32865
24600,0.049106,12.500484,0.46103900000000003
24900,0.035405,13.008606,0.628498
25200,0.044056,11.137464,0.457858
25500,0.015953,15.431598000000001,0.6045229999999999
25800,0.046608,13.435557000000001,0.6364920000000001
26100,0.041727999999999994,13.893248000000002,0.46514799999999995
26400,0.046888,12.749509,0.45981700000000003
26700,0.026364999999999996,12.817182,0.454554
27000,0.035095,12.805168,0.458606
27300,0.048676,13.10165,0.629695
27600,0.036105,11.795945,0.47379099999999996
27900,0.044806,12.896821000000001,0.450533
28200,0.036265,13.242277,0.45397299999999996
28500,0.047144,11.979457,0.45762200000000003
28800,0.018947,12.698279,0.28227199999999997
29100,0.044812,13.040169,0.6367729999999999
29400,0.028548,12.947068,0.44696499999999995
29700,0.022866,12.874497,0.456633
30000,0.04709,12.904592,0.629482
30300,0.042589,13.711757,0.46606499999999995
30600,0.050191,13.289951,0.643187
30900,0.031066000000000003,12.898561,0.420337
31200,0.043995,12.926865,0.46219899999999997
31500,0.034437999999999996,12.903796,0.631559
31800,0.047302,12.497026,0.466003
32100,0.037015,9.766625,0.468958
32400,0.048392000000000004,13.173147,0.46246499999999996
32700,0.049167,12.012296000000001,0.613434
33000,0.013285,10.573813000000001,0.478394
33300,0.048937,12.77872,0.611073
33600,0.048960000000000004,12.650210000000001,0.453142
33900,0.048642000000000005,12.871824,0.48984799999999995
34200,0.03905,12.723469999999999,0.6031340000000001
34500,0.049174,12.838164,0.46245200000000003
34800,0.037957,98.303854,1.802732
35100,0.032521,13.012931,0.45803699999999997
35400,0.049038,11.190677,0.462629
35700,0.021178,13.084017,0.6330319999999999
