timestamp,min_cpu,max_cpu,avg_cpu
0,6.107404,14.678576999999999,7.704377
300,6.170283,14.841853,7.692686999999999
600,6.443847,14.376148,8.637433999999999
900,6.01992,15.576359,7.672669
1200,5.91861,57.269286,12.690502
1500,6.368991,14.156953,8.956071000000001
1800,6.41999,30.992757,10.433069
2100,6.187,34.818474,10.445963
2400,6.023487,14.647271,8.805247
2700,6.331102,16.679232,8.048665
3000,5.96859,14.773075,8.020855000000001
3300,4.955783,14.423909,8.674955
3600,6.377466,17.010952,8.097462
3900,5.93921,14.396201999999999,7.957453999999999
4200,6.50092,14.547282999999998,8.776119
4500,6.270535,29.420002,10.291277000000001
4800,6.144978,14.849758999999999,8.024434
5100,6.340167,14.394383,8.779726
5400,6.279849,17.137173,7.995083
5700,4.648307,36.404912,10.340423
6000,4.365485,14.404451000000002,8.546255
6300,6.341517,16.335654,8.088061999999999
6600,5.38288,14.589610999999998,7.9003380000000005
6900,6.5073099999999995,15.011429999999999,8.864008
7200,6.334727,29.410434000000002,10.285796000000001
7500,6.2206,14.309639,7.9640770000000005
7800,5.235094,14.807195000000002,8.578205
8100,6.370148,16.237052,8.028754
8400,4.29381,14.778031,7.528217
8700,3.9559550000000003,14.849835999999998,8.513867999999999
9000,6.298408,14.923766,8.002865
9300,4.208278,31.003809000000004,10.248728999999999
9600,6.358297,14.771775,8.824832
9900,6.376589,15.587399,8.929673
10200,6.110632,14.939437,7.946167999999999
10500,3.858007,15.751729000000001,8.586385
10800,5.9421669999999995,15.137610999999998,7.9746179999999995
11100,4.996435,14.883799,7.725542999999999
11400,4.6411620000000005,15.230995000000002,8.518699
11700,6.188429,14.630120000000002,8.01142
12000,4.154147,14.924617000000001,7.696494
12300,6.180397,15.329219,8.870347
12600,4.8528199999999995,14.699883999999999,7.789414
12900,6.283201,34.665237,10.773662
13200,6.296373,15.118523000000001,8.674674000000001
13500,6.181497,14.639853,8.085703
13800,5.572611,14.835232000000001,7.744175
14100,4.192971,15.662206,8.633186
14400,6.010161,15.809745999999999,8.260162
14700,4.305916000000001,14.843202,7.933585000000001
15000,6.424126,15.624481,8.853869
15300,5.175485,14.458236999999999,7.863677
15600,6.113192,14.965059,7.999439
15900,5.371284999999999,15.609376000000001,8.636427000000001
16200,6.110218,15.672320999999998,8.117086
16500,6.166908,31.497343,10.118285
16800,6.4526449999999995,17.380260999999997,9.114746
17100,6.157061,14.610079,7.951672
17400,5.443651,14.903265,7.749528999999999
17700,6.255125,17.405616000000002,9.443202000000001
18000,5.169144,14.656285,7.834565
18300,5.941326999999999,15.000055999999999,7.741949000000001
18600,4.645882,17.166945000000002,8.700784
18900,6.022951,14.851554,8.088257
19200,4.439567,14.816728,7.373284
19500,5.098928,17.495272,8.860992
19800,6.143943,15.157719,8.056583999999999
20100,4.05969,29.954921999999996,10.195107
20400,6.47079,17.358732999999997,9.079824
20700,6.275483,78.236991,19.543004999999997
21000,6.181374,15.403977,7.845878999999999
21300,6.339049,16.853946,8.872919
21600,5.98643,14.760607,7.985906
21900,6.100136,14.689731,7.629275
22200,6.507498,16.910605,8.868682000000002
22500,5.517998,14.668267000000002,7.951585000000001
22800,5.0413879999999995,14.339153,7.521853
23100,6.2080720000000005,16.128979,8.911064999999999
23400,4.917008,9.382221000000001,7.053288
23700,6.153524,34.082229,10.229497
24000,4.626358,15.096576999999998,10.287181
24300,6.02265,13.833695,8.150780000000001
24600,5.72508,14.547754999999999,7.635675
24900,6.357215,15.646695999999999,9.248773
25200,6.2467809999999995,14.231798000000001,8.109935
25500,6.122826,13.975838000000001,7.931903999999999
25800,6.157985,15.328636999999999,9.167224000000001
26100,4.829036,9.737136,7.284446000000001
26400,5.929001,14.196238000000001,7.8174529999999995
26700,4.908168,15.148985999999999,8.858605
27000,5.950455000000001,13.976867000000002,8.034186
27300,5.951004,32.293966999999995,10.672584
27600,5.9039150000000005,14.779326999999999,9.093245
27900,5.837958,13.460907,8.350894
28200,5.855257,13.92865,8.430127
28500,5.8245260000000005,14.890773999999999,9.059913
28800,6.047073999999999,9.295135,7.481400999999999
29100,5.835387,13.918945,7.744372
29400,5.395246,15.017930999999999,8.902447
29700,6.042023,13.798517000000002,8.096250999999999
30000,5.866068,13.997522,7.8688460000000005
30300,6.146525,15.310045,9.218534
30600,5.033703,14.250914000000002,8.040215
30900,4.992775,28.107258,10.555512
31200,5.835821,15.488728,9.191094
31500,4.92371,9.004211,7.266789999999999
31800,6.327244,14.686276999999999,7.905844
32100,4.694148,16.76377,8.937927
32400,6.0681769999999995,14.203454999999998,7.8690240000000005
32700,6.39497,15.886879,8.386532
33000,5.898757,15.449954,9.311401
33300,5.126455,82.094143,19.866173999999997
