timestamp,min_cpu,max_cpu,avg_cpu
0,2.848399,8.450477000000001,4.53953
300,3.506995,8.485546000000001,4.796969
600,3.653375,9.602199,4.980664
900,3.2152,8.505504,4.664812
1200,3.8582089999999996,12.588764999999999,6.395674
1500,2.963855,10.341807000000001,5.287913
1800,3.782426,8.459183,4.858909
2100,3.1395939999999998,23.691589999999998,6.726913000000001
2400,3.728868,9.87156,5.099491
2700,3.209921,8.252961,4.523552
3000,3.5833410000000003,8.287825999999999,4.826646
3300,3.376486,9.465703999999999,5.079669
3600,3.956093,53.881443000000004,11.571034
3900,3.580421,29.230845000000002,7.31654
4200,2.954689,9.064186999999999,5.017066000000001
4500,3.582668,8.301817,4.766812
4800,2.701407,8.289085,4.6308110000000005
5100,3.6285019999999997,8.356988000000001,4.9801470000000005
5400,2.83493,8.263392,4.462551
5700,3.5521910000000005,24.885973,6.859329
6000,2.912897,8.229747,4.815367
6300,2.837336,8.42348,4.604615
6600,3.4638709999999997,8.348427000000001,4.783727
6900,3.182898,8.679789,5.106004
7200,3.408691,8.214032000000001,4.7229220000000005
7500,3.3584169999999998,8.351538,4.698972
7800,3.534942,8.281404,5.048508
8100,2.833644,8.198411,4.456189
8400,3.396755,8.304451,4.822154
8700,3.073011,8.576895,4.922466
9000,3.203216,8.409428,4.782324
9300,3.4420550000000003,24.843885999999998,6.8258600000000005
9600,3.11971,8.665343,4.980843
9900,3.500314,8.429818,4.766538
10200,3.312093,8.245408,4.79252
10500,3.601403,8.332211000000001,5.15793
10800,3.2965769999999996,8.567183,4.626835
11100,3.483397,8.27716,4.804871
11400,3.075281,8.322296000000001,4.882446
11700,2.693149,8.275614,4.5988690000000005
12000,3.504569,8.29836,4.764551
12300,2.677769,8.676578999999998,5.028886
12600,3.467226,8.318228,4.817507
12900,2.620405,8.560235,4.673324
13200,3.747837,8.315375999999999,4.982341
13500,2.46142,8.396044999999999,4.4907379999999995
13800,3.4328089999999998,9.798273,4.804355
14100,3.7094199999999997,8.25505,4.990068
14400,2.651984,8.472327,4.7385980000000005
14700,3.439802,9.549574,4.801335
15000,2.857242,8.862514,4.8364519999999995
15300,3.7564059999999997,8.336706,4.86698
15600,2.484674,9.530339,4.6973709999999995
15900,3.6630849999999997,8.429701,4.9329480000000006
16200,2.980833,8.545439,4.630667
16500,3.430444,22.173314,6.8239
16800,3.581989,8.389959,4.845002
17100,3.410057,8.371761,4.785939
17400,3.7233669999999996,14.320795,5.918939
17700,2.477226,8.829543,4.885962
18000,3.525093,8.378036,4.915236
18300,2.802542,9.368464999999999,4.702705
18600,3.629536,8.225547,4.895119
18900,2.67578,8.335786,4.58862
19200,3.5516730000000005,9.515328,4.790152
19500,3.67129,8.471584,4.928948999999999
19800,2.535211,8.1894,4.70045
20100,3.451368,24.619469,6.873264
20400,3.6541900000000003,8.749958,4.906308999999999
20700,3.510736,8.321067,4.848046
21000,3.018912,9.38915,4.698969
21300,3.710543,8.215602,4.925054
21600,2.5812009999999996,8.278461,4.586564
21900,3.4258019999999996,9.458831,4.805873
22200,3.226812,8.251443,4.767062999999999
22500,3.2089220000000003,8.237039999999999,4.723911
22800,3.498986,9.357053,4.833435
23100,3.51621,8.631851,4.994797
23400,3.6161339999999997,15.785948999999999,5.981673000000001
23700,2.9950330000000003,25.003551,6.975225
24000,3.467178,8.234769,4.911675
24300,3.532399,8.343216,4.7233220000000005
24600,3.6193940000000002,8.215388,4.851959
24900,3.093865,8.318031,4.770404
25200,3.622439,8.30005,4.986837
25500,3.5744559999999996,8.415422,4.806546
25800,3.4701160000000004,8.655437,4.870305999999999
26100,3.4996089999999995,8.345754,4.8729510000000005
26400,3.51074,8.207473,4.829899
26700,3.5475239999999997,8.567931,4.990362
27000,3.460379,8.243097,4.639004
27300,3.5402730000000004,24.334865,6.864613
27600,3.481583,8.339326,4.849915
27900,3.5230919999999997,11.569799,5.558404
28200,3.5012809999999996,8.223155,4.800522
28500,3.561929,8.805157000000001,4.988097
28800,3.5897900000000003,8.289896,4.852238
29100,3.5503089999999995,8.1894,4.785309
29400,3.5459959999999997,8.277944999999999,4.94958
29700,3.545845,8.33763,4.83507
30000,3.4965949999999997,8.371812,4.855802
30300,3.677022,8.60135,4.988243
30600,3.6996809999999996,11.186454,5.792092
30900,3.725576,24.331473000000003,6.929411999999999
31200,3.5784550000000004,8.796382000000001,5.134831
31500,3.5586559999999996,8.618572,4.871931
31800,3.726124,8.782312,5.068385
32100,3.59586,9.0439,5.089443
32400,3.5891580000000003,21.367598,6.630535000000001
32700,3.52178,8.608618,4.772833
33000,3.653746,8.661650999999999,5.203437
33300,3.5758300000000003,12.730311,5.76361
33600,3.4442690000000002,8.701736,4.698219
33900,3.981864,8.940592,5.69804
34200,3.4532160000000003,9.982028999999999,4.867095
34500,3.570521,23.421274,6.985274
34800,3.724239,8.583972,5.025757
35100,3.5289949999999997,9.862316,4.976172
35400,3.632592,8.533941,4.7630230000000005
35700,3.798317,8.532141000000001,5.1856290000000005
36000,3.572423,11.069939999999999,5.596807
36300,3.632311,8.599091,4.712592
36600,3.783845,8.952414,5.258329
36900,3.666129,10.143638000000001,4.93776
37200,3.447147,8.755446000000001,4.909177
37500,3.605414,8.780078,5.078792
37800,3.525358,9.861275,4.838993
38100,3.56275,29.018340999999996,6.751972
38400,3.7622129999999996,8.719028,5.197873
38700,3.642388,9.893291,4.920301
39000,3.585435,8.593064,4.7281889999999995
39300,3.6746849999999998,8.800125999999999,5.061621
39600,3.6232919999999997,9.756844000000001,4.926862
39900,3.45621,8.709302000000001,4.649464
40200,3.883394,8.578223,5.118622
40500,2.641312,9.856455,4.607169
40800,3.624875,8.692919999999999,4.758991
41100,3.6376470000000003,8.802821,4.999493
41400,3.4872199999999998,9.844663,4.857882
41700,3.606588,28.795931,6.740436999999999
42000,2.690011,8.626557,4.9606129999999995
42300,3.5479489999999996,8.561656,4.850951
42600,2.604787,8.485088000000001,4.49823
42900,3.6285839999999996,8.443839,5.113688
43200,3.2448200000000003,8.501685,4.550553
43500,3.513862,8.351842999999999,4.763476
43800,3.5228589999999995,8.511405,4.809346
44100,3.574585,8.434631,4.89771
44400,3.1768259999999997,8.347213,4.623483
44700,2.6876849999999997,6.169779,4.593738
45000,3.675898,8.380889999999999,4.920316000000001
45300,3.015484,24.768582000000002,6.629758
45600,3.582123,8.428600999999999,5.095301
45900,3.449868,8.549555,4.897165
46200,3.5215449999999997,8.304153999999999,4.778356
46500,3.6984239999999997,8.452252,5.061538
46800,3.663677,8.285547,4.944671
47100,3.504608,8.279100999999999,4.653925
47400,3.611651,5.617096,4.611915
47700,3.6219919999999997,8.466807000000001,4.870341000000001
48000,3.880779,8.364141,4.823947
48300,3.577657,8.448576,5.1302
48600,3.114733,8.439935,4.827018
48900,3.5551239999999997,24.814806,6.778327
49200,3.012323,8.594688,5.009291
49500,3.695186,8.549466,4.922695
49800,3.7351099999999997,8.545112,4.8935
50100,3.5910279999999997,6.181468,4.675715
50400,3.4844809999999997,8.377672,4.8702190000000005
50700,3.3040019999999997,8.36258,4.739706
51000,3.615828,8.74065,5.235233
51300,3.5771559999999996,28.393397999999998,7.370171000000001
51600,3.902044,16.097573,6.8256
51900,3.579536,10.403167,5.280287
52200,3.953379,8.427736,5.083265
52500,2.997315,25.337873000000002,6.793784
52800,3.4256230000000003,5.580499,4.51278
53100,3.8336930000000002,9.081324,4.983343
53400,2.934705,8.386661,4.747455
53700,3.837685,9.86421,5.210704
54000,3.197488,8.511325,4.777741000000001
54300,3.7179260000000003,8.546716,4.861204
54600,3.168023,9.595322,4.899214
54900,3.469175,8.537231,4.817869
55200,3.482367,8.358314,4.719434
55500,2.783852,5.965381,4.609119000000001
55800,3.5656190000000003,8.563953999999999,4.8381620000000005
56100,3.316225,21.375616,6.434154
56400,3.58699,9.656711999999999,5.432533
56700,3.16295,8.510159,4.584701
57000,3.7693339999999997,8.379887,4.8878449999999996
57300,3.687414,9.690888000000001,5.110155000000001
57600,3.536663,8.467836,4.824084
57900,3.535028,8.314300999999999,4.70584
58200,3.5473779999999997,5.804142,4.523461
58500,3.625002,8.554735,4.8416690000000004
58800,3.779168,8.396203,5.07034
59100,3.631264,9.603598,5.470947
59400,3.593772,8.467108,4.994455
59700,3.8422709999999998,8.424339999999999,4.864943
60000,3.87825,24.867912,7.408415
60300,3.604314,8.572463,4.781541000000001
60600,2.666233,8.357168,4.6853940000000005
60900,2.8559419999999998,5.747621,4.5205839999999995
61200,3.8167150000000003,32.769351,10.103143
61500,3.9811089999999996,27.18295,7.190322999999999
61800,3.6087190000000002,8.375722,5.131735
62100,3.619239,8.356392,4.8236360000000005
62400,3.4812830000000003,8.408225,4.830138
62700,3.4886269999999997,10.223306,5.529024
63000,3.4571699999999996,8.327100999999999,4.7610790000000005
63300,2.9604049999999997,8.236377000000001,4.749838
63600,3.578045,25.082707,6.827305
63900,3.5001089999999997,8.587721,4.741615
64200,3.8764309999999997,8.441922,5.16749
64500,3.6662510000000004,8.448674,5.118161
64800,3.4987440000000003,8.413986999999999,4.824262999999999
65100,3.783499,8.317684,4.81556
65400,3.5564370000000003,8.283849,4.986728
65700,3.500211,8.348989,4.7207550000000005
66000,3.008838,8.251121000000001,4.789383
66300,3.483052,6.482631,4.608612
66600,3.705604,8.557749000000001,4.7525
66900,4.02575,8.329412,5.271103
67200,3.588443,20.548691,7.059095
67500,2.946663,8.37288,4.690355
67800,3.8336690000000004,8.478808,4.841705
68100,3.634442,8.390410000000001,5.06309
68400,3.753221,8.417473,4.76412
68700,2.523995,8.711789,4.779037000000001
69000,2.755318,6.285101999999999,4.517809
69300,3.662468,8.355858999999999,4.73717
69600,2.388799,8.281491,4.730484
69900,3.757203,8.301214,5.175143
70200,3.8504650000000002,8.34057,5.152769999999999
70500,3.4565699999999997,8.345608,4.826286
70800,3.789476,25.078239,7.015975
71100,3.836897,8.518181,4.824058
71400,2.80464,9.750237,4.7472
71700,3.5609550000000003,5.083581,4.502298000000001
72000,3.8513129999999998,8.439826,4.895932
72300,2.94176,9.77861,4.7745940000000004
72600,3.811694,8.805019999999999,4.963676
72900,3.005748,8.449902999999999,4.783513
73200,3.728111,9.474368,4.8255360000000005
73500,3.737007,8.469656,4.945206
73800,3.875928,8.513548,4.992852
74100,2.9103220000000003,9.564084,4.803559
74400,3.927054,24.936448000000002,7.824422
74700,3.9785779999999997,8.773579,5.046476
75000,3.237673,9.764633,4.896558
75300,3.810724,8.329778999999998,5.270573000000001
75600,4.097611,8.648488,5.156409
75900,3.5731669999999998,9.453858,4.837753
76200,3.8602440000000002,8.437166,5.040242
76500,3.7805730000000004,8.622262,4.911186
76800,3.053282,9.530348,4.937469
77100,3.7195709999999997,63.47861999999999,16.010335
77400,3.934681,8.52535,4.994821
77700,3.4025,9.718268,4.823818
78000,3.970775,22.546861,7.199694
78300,3.3121110000000002,8.662892999999999,4.8269589999999996
78600,3.7977540000000003,9.721685,4.876469
78900,3.638275,8.397774,4.8960300000000005
79200,3.926964,8.615742,4.898805
79500,2.730449,9.680162,4.740075
79800,2.9132700000000002,5.365179,4.339675
80100,3.847831,8.6362,4.90724
80400,3.622461,8.713173,5.1105
80700,3.5771660000000005,8.347928999999999,5.019654
81000,3.43678,8.419832000000001,4.8604389999999995
81300,3.6485339999999997,8.335183,4.822325
81600,3.2963459999999998,8.549494000000001,4.848868
81900,3.5925599999999998,8.707398,4.9129830000000005
82200,3.618201,8.413707,4.857815
82500,3.568,6.156667,4.519657
82800,3.5914660000000005,8.474046000000001,4.962436
83100,2.926966,8.605407000000001,4.816015
83400,3.663004,8.264576,4.906593
83700,2.98948,8.724622,4.791183999999999
84000,3.826536,8.328541,4.903124
84300,3.649112,8.373105,5.11987
84600,3.60545,8.539972,4.927480999999999
84900,2.669291,8.259289,4.720317
85200,3.2326580000000003,24.867766,6.469887
85500,3.5878379999999996,8.51068,4.920475
85800,3.802221,8.317974000000001,5.258941
86100,3.6721760000000003,8.513686,4.985327
86400,2.653763,8.749921,4.805002
86700,3.5220279999999997,8.301584,4.843539
87000,3.929979,21.47109,6.632084
87300,3.5611269999999995,8.607144,4.913849
87600,3.2404290000000002,8.512735000000001,4.831285
87900,2.908043,5.981255,4.430105
88200,3.7334330000000002,8.708363,4.952586
88500,3.458947,8.421051,4.873058
88800,3.7703949999999997,20.710611,6.9811179999999995
89100,2.970152,8.838107,4.824877
89400,3.608197,8.460472,4.853529
89700,3.725357,21.304818,6.655656
90000,3.821656,32.478494,11.590844
90300,3.572546,8.471928,4.88181
90600,4.054541,7.310025,4.977691
90900,3.6216160000000004,9.955389,4.866715
91200,3.0484869999999997,8.428612,4.692716000000001
91500,3.9705839999999997,8.357006,5.088747
91800,3.288133,9.923243,4.808117
92100,3.6036099999999998,8.376186,4.720555
92400,4.156630000000001,26.763589,9.007323
92700,3.5486470000000003,10.137276,4.917066
93000,3.586435,8.382757000000002,5.24372
93300,3.868128,5.338603,4.824395
93600,3.5814790000000003,9.658923,4.916112
93900,3.415263,8.370897,4.717587
94200,4.3194349999999995,8.406908999999999,5.096063
94500,2.866237,9.988999,4.808114
94800,3.721427,8.523418,4.798712999999999
95100,3.1140849999999998,8.582439,5.028446
95400,3.7235440000000004,9.912989999999999,5.09374
95700,3.644247,8.595955,5.050226
96000,3.9474980000000004,25.461524,6.89773
96300,3.6534449999999996,9.860603,4.924085
96600,3.51936,8.662491000000001,4.796764
96900,4.180786,8.380397,5.1702900000000005
97200,3.159128,10.264458,4.875066
97500,3.575561,8.852915,4.803698000000001
97800,3.190373,8.692466,4.9039269999999995
98100,3.764628,9.719349000000001,4.855281
98400,3.6492129999999996,8.732332000000001,5.00146
98700,3.269054,8.512014,5.022231
99000,3.841281,9.781653,4.964368
99300,3.7871059999999996,98.563218,13.878495000000001
99600,3.682611,22.668434,7.168642999999999
99900,3.1197369999999998,8.843539999999999,4.8633809999999995
100200,3.5390260000000002,8.645814,4.747049
100500,3.895514,8.474542999999999,5.313265
100800,3.7615,8.863333,4.8650709999999995
101100,3.537143,8.602502000000001,4.901287
101400,4.006587000000001,8.673376,5.147762
101700,3.6341930000000002,8.622148,4.8959529999999996
102000,3.7948169999999997,64.34886800000001,10.359382
102300,3.7381330000000004,8.374659,5.0726379999999995
102600,3.7268199999999996,8.926082000000001,4.877511
102900,3.5342089999999997,8.745953,4.731885
103200,4.114127,68.642584,13.416372
103500,3.749264,8.732172,4.9144879999999995
103800,2.935899,8.867725,4.6899809999999995
104100,3.340951,20.297117,6.54416
104400,3.9704620000000004,9.037692999999999,5.049306
104700,3.594775,46.478889,8.615648
105000,3.9143470000000002,8.64229,5.160029
105300,3.722462,8.476272,4.874149
105600,3.752457,8.485159,4.715075
105900,3.760729,8.298751,5.129776000000001
106200,4.014366000000001,8.518963000000001,4.934055
106500,3.6709050000000003,8.038577,4.704959
106800,3.7006099999999997,25.155480999999998,7.0849720000000005
107100,3.802656,8.093099,4.921943
107400,3.747272,28.050038,6.760872999999999
107700,3.861508,8.114906,5.178287999999999
108000,4.022908,7.848737,4.96115
108300,3.950194,7.3157570000000005,4.782096
108600,3.938426,7.610202,5.119696
108900,3.847836,7.351007000000001,4.875397
109200,3.989578,7.340205999999999,5.081873000000001
109500,3.966881,7.22585,5.346086
109800,3.9600230000000005,6.434896,4.84917
110100,3.8430660000000003,5.134029,4.57594
110400,4.010966000000001,24.513713,7.173808
110700,3.7432760000000003,6.770803,4.899191
111000,3.982501,6.765181,4.94269
111300,3.883347,7.040977000000001,5.250274
111600,3.908018,6.836755999999999,4.809075
111900,3.804507,6.679053999999999,4.9785
112200,3.9834419999999997,7.1157710000000005,5.141973999999999
112500,3.5770160000000004,7.181541,4.794192
112800,4.1684730000000005,5.204562,4.603376
113100,3.833243,7.752566000000001,5.169237
113400,3.8543309999999997,11.241886000000001,5.5549800000000005
113700,3.71688,7.496714,4.917676999999999
114000,3.363773,24.598768,7.0664940000000005
114300,3.772218,7.518924,4.804113
114600,3.7376419999999997,7.913434,4.818039
114900,3.7985889999999998,7.900102,5.08269
115200,3.937474,7.998129,4.8644620000000005
115500,2.5896779999999997,5.42661,4.391781
115800,3.866829,8.098310000000001,5.127299
116100,3.4773099999999997,8.019738,4.750037
116400,4.034069000000001,8.148483,4.984471
116700,3.692531,8.5112,5.157629
117000,3.903121,8.215657,4.9805589999999995
117300,2.897225,8.105837,4.768903
117600,2.683424,25.411614,7.042714
117900,3.8167690000000003,8.252275,4.797154
118200,3.8314699999999995,5.337301999999999,4.517536
118500,4.125525,8.748851,5.280004
118800,2.914629,43.434185,11.166029
119100,3.739439,9.592274,5.008161
119400,3.4104629999999996,8.308433,4.990462
119700,3.732877,8.412441000000001,4.743062
120000,3.052518,9.513553,4.650224
120300,2.774127,8.377378,4.8787709999999995
120600,3.8367690000000003,8.107650999999999,4.784401
120900,2.8682849999999998,5.749201,4.145518
121200,3.763754,25.518106,7.160125999999999
121500,3.8330839999999995,8.173602,4.646941
121800,3.6877699999999995,9.35352,4.834666
122100,3.0047490000000003,8.299828999999999,4.878566999999999
122400,3.7711910000000004,8.214262,4.757246
122700,3.667933,9.942211,4.676056
123000,3.600572,8.601609,4.821954
123300,3.6840949999999997,8.504774000000001,4.861251
123600,2.8525560000000003,5.932532,4.189373000000001
123900,3.748454,8.768296000000001,5.160294
124200,2.906932,8.545205000000001,4.531621
124500,3.633451,9.810504,4.883127
124800,3.695262,21.72521,6.9103710000000005
125100,3.551564,8.406946000000001,4.758935
125400,2.8189490000000004,9.787768,4.546675
125700,2.726155,8.546683,4.848511
126000,3.872494,8.545960000000001,4.796392
126300,3.336012,5.849038,4.1945239999999995
126600,3.802247,8.598066000000001,5.09664
126900,3.268733,8.533838000000001,4.574233
127200,3.7631980000000005,9.619529,4.884248
127500,3.540166,8.653357000000002,4.958521
127800,3.8993580000000003,8.652661,4.796057
128100,2.889011,9.813623,4.63509
128400,3.3884730000000003,24.261935,6.8543330000000005
128700,3.8839660000000005,8.446163,4.846862000000001
129000,3.7984489999999997,14.932893,5.514203
129300,3.828332,8.511314,5.021251
129600,3.790782,8.500177,4.9353620000000005
129900,3.6014809999999997,8.528789,4.890557
130200,3.4988599999999996,8.641915,4.889996
130500,3.8388459999999998,16.452285,6.499011
130800,2.970342,8.410772,4.79861
131100,3.068997,8.763828,4.875197
131400,3.7234300000000005,8.311561,4.887818
131700,2.684482,6.232137000000001,4.306724
132000,3.8530629999999997,24.608548000000003,6.9872570000000005
132300,3.360471,8.564657,4.827797
132600,3.750177,8.071785,4.851929
132900,2.697821,8.289477999999999,4.892883
133200,3.728139,8.204042999999999,4.884567
133500,3.8001199999999997,8.120374,4.872778
133800,2.513348,8.311776,4.7214529999999995
134100,3.845128,13.141126000000002,6.031189
134400,2.907483,6.738624000000001,4.3556919999999995
134700,3.9748550000000002,8.321328,5.014894
135000,3.7986410000000004,8.295011,4.9804129999999995
135300,3.707183,8.191697999999999,4.888898999999999
135600,2.781822,27.154315000000004,6.733810000000001
135900,3.802671,8.335498,4.899757
136200,3.047294,8.173548,4.561679
136500,3.9625529999999998,8.223868,5.011368
136800,3.644371,8.475161,4.791056
137100,2.6688520000000002,8.072864,4.586129
137400,3.8969739999999997,8.178788,5.097585
137700,3.248599,34.935952,7.482098
138000,3.9128300000000005,15.117542000000002,6.930272
138300,3.9625739999999996,9.017773,5.325759
138600,3.9530199999999995,9.20708,5.126491000000001
138900,3.7459589999999996,12.223463,5.592688
139200,3.889676,29.239349,7.004219
139500,3.5205800000000003,9.731844,4.980125
139800,3.560089,8.097058,4.789798
140100,3.6928019999999995,8.854204,5.094035
140400,2.945297,10.240885,4.941644
140700,3.921654,8.276683,4.939327
141000,3.9637510000000002,8.276966999999999,4.947088
141300,3.6731,9.398405,4.891972
141600,3.097084,8.153213000000001,4.671132
141900,3.807475,8.822119,5.1985779999999995
142200,3.6034019999999995,9.413062,4.828489
142500,3.4964690000000003,8.082637,4.741751
142800,3.9175,28.410082,6.892238000000001
143100,3.8905230000000004,9.629221000000001,4.949132
143400,3.826574,8.060423,4.847834
143700,3.4714769999999997,8.163672,4.986604
144000,3.6759769999999996,9.246238,4.875545
144300,3.7110480000000003,14.290984,5.795669
144600,3.85457,8.172915,4.866974
144900,3.7478599999999997,9.421094,4.976106
145200,3.070005,8.256063000000001,4.744954
145500,4.032203,10.774598,5.9578489999999995
145800,2.985118,9.578291,4.770319000000001
146100,3.9240760000000003,8.07328,4.8636919999999995
146400,3.2795400000000003,23.107178,6.878802
146700,3.855075,9.171756,4.914688
