timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,5.8197730000000005,0.624912
300,0.000396,6.726806,0.8106140000000001
600,0.000183,11.314332,0.956558
900,0.0,12.674238,1.886754
1200,0.000197,8.230615,0.789443
1500,0.0,46.21063,12.103698
1800,0.000192,24.511638,7.0397419999999995
2100,0.0,23.05295,2.522544
2400,0.000379,24.352126000000002,2.602019
2700,0.0,5.966634,0.7169479999999999
3000,0.0,7.6706270000000005,1.0048139999999999
3300,0.00034700000000000003,2.494634,0.589374
3600,0.0,8.611087,0.822235
3900,0.000532,1.805538,0.532903
4200,0.0,9.592282,0.8917639999999999
4500,0.00025699999999999996,2.458173,0.596453
4800,0.0,6.180465,0.9017290000000001
5100,0.000271,6.0741879999999995,0.785416
5400,0.0,11.406433999999999,0.897281
5700,0.0,4.231668,0.708834
6000,0.000265,8.721297,0.9495889999999999
6300,0.0,8.662279,1.007116
6600,0.0003,9.357203,1.2979370000000001
6900,0.0,4.020643,0.595622
7200,0.000229,11.656667,2.258189
7500,0.0,2.579621,0.45650100000000005
7800,0.000233,8.15209,0.899832
8100,0.0,2.455483,0.524033
8400,0.0,7.390297,0.9674940000000001
8700,0.000269,4.20442,0.803667
9000,0.0,8.920097,0.763188
9300,0.00035299999999999996,3.6750300000000005,0.627466
9600,0.0,7.9092199999999995,0.671505
9900,0.000277,2.375239,0.48363
10200,0.0,4.640898,0.7917
10500,0.000267,2.49625,0.498634
10800,0.0,9.278234,0.8910629999999999
11100,0.0,3.921125,0.598583
11400,0.000291,10.017626,0.924651
11700,0.0,2.546537,0.44226800000000005
12000,0.00029,14.047443,1.652765
12300,0.000401,20.978105,2.2115099999999996
12600,0.000169,10.031925,0.836617
12900,0.0,2.4308400000000003,0.590819
13200,0.000156,7.112918,0.8123319999999999
13500,0.0,11.410857,1.625219
13800,0.001004,9.322139,1.0339459999999998
14100,0.001295,3.113893,0.65817
14400,0.0,7.569495,0.733216
14700,0.00036899999999999997,5.2427410000000005,0.720337
15000,0.0,21.739217,1.473618
15300,0.000149,2.051425,0.475588
15600,0.0,8.426713000000001,1.190807
15900,0.00042300000000000004,5.162066,0.933066
