timestamp,min_cpu,max_cpu,avg_cpu
0,3.5825769999999997,12.362260000000001,5.4322610000000005
300,3.9812199999999995,12.482522,5.781639
600,3.366547,11.458544999999999,5.655303
900,4.087829,29.293816999999997,8.55722
1200,3.114097,11.916145,5.37458
1500,4.345196,11.889135000000001,6.0295879999999995
1800,3.495117,12.792132,5.512462
2100,3.98135,11.856404,5.630013
2400,3.335179,11.392482000000001,5.595940000000001
2700,3.340622,13.015428,5.4841940000000005
3000,3.802854,12.550511,5.666268
3300,3.216307,11.523889,5.726888
3600,4.1496379999999995,12.846909,5.634461
3900,3.1802029999999997,12.069213000000001,5.425203
4200,3.923464,11.495178999999998,5.8070059999999994
4500,4.257994999999999,33.680141,10.299292999999999
4800,4.085179,12.177693,5.624127
5100,3.537386,11.504980999999999,5.745337999999999
5400,4.067673,12.986073,5.905693
5700,4.032369,12.521389,5.715562
6000,4.072718,11.565882,5.862467
6300,4.154203,12.873188,5.748448000000001
6600,3.959046,12.025871,5.71393
6900,4.1462069999999995,11.363109,5.803141
7200,3.0060439999999997,12.922962,5.508096
7500,4.255505,11.960632,5.747279
7800,3.6521480000000004,11.555742,5.6970529999999995
8100,3.479939,32.528174,8.408272
8400,3.847985,12.702217,5.715512
8700,4.5259529999999994,11.529933,5.79876
9000,3.951167,13.004846,5.697246
9300,3.8125760000000004,12.039696000000001,5.456757
9600,4.052226,11.428165,5.833889
9900,3.8220980000000004,12.922526,5.621517
10200,3.9502599999999997,12.156671000000001,5.6498870000000005
10500,4.261354,11.687401,6.4399370000000005
10800,3.419532,13.132504,5.580605
11100,3.9185339999999997,12.672725,5.703526
11400,3.8599309999999996,11.521985,5.759675
11700,4.090966000000001,21.82678,8.903456
12000,3.033134,12.351049,5.4435139999999995
12300,4.002848,26.282777000000003,8.757869
12600,3.117347,54.686082999999996,9.934508000000001
12900,4.084038,12.062571,5.651001
13200,4.074801,11.889994,6.420491
13500,4.095155,11.515831,5.588032
13800,3.9074940000000002,13.008726,5.75216
14100,3.5680120000000004,11.762596,5.7119290000000005
14400,4.180972,11.972897999999999,5.655232
14700,2.946847,12.103952,5.373228
15000,4.122974,11.558314999999999,5.674878
15300,2.6874130000000003,33.643305,8.239086
15600,3.619249,11.997421000000001,5.673926
15900,3.94604,11.550221,5.750725
16200,3.243471,11.628900999999999,5.505648000000001
16500,3.887564,12.600166999999999,5.694489
16800,3.9839029999999998,11.588227999999999,5.645233999999999
17100,4.208663,11.651806,5.672358
17400,3.782565,12.018369999999999,5.4987379999999995
17700,4.100421,11.541314999999999,5.890308
18000,3.500401,11.565075,5.551232
18300,3.964971,12.012772,5.673235
18600,3.121669,11.615617,5.777922
18900,3.834485,33.041216999999996,8.285645
19200,3.854424,12.659981,5.740016000000001
19500,3.9173519999999997,11.554229,5.809494
19800,4.006971,11.676623,5.646175
20100,4.0325,12.044746,5.513735
20400,3.926993,11.529729,5.7436169999999995
20700,4.4670309999999995,11.622810000000001,5.740147
21000,3.7096730000000004,12.259947,6.26682
21300,3.471283,11.56677,5.705648
21600,3.641011,11.991938000000001,5.593501
21900,3.8443120000000004,12.613192999999999,5.727925
22200,2.917449,12.355038,5.720122
22500,3.866513,21.081833,8.458594
22800,2.699812,12.097623,5.2234620000000005
23100,4.017843,12.873053,6.041067
23400,3.3013790000000003,11.690056,5.54633
23700,3.7254519999999998,12.264538,5.563386
24000,4.0070120000000005,13.000483000000001,5.870515
24300,3.7573339999999997,11.553025,5.551255
24600,3.86715,12.76035,5.537018
24900,4.1122309999999995,13.06282,6.204544
25200,3.809945,11.817133,5.674753
25500,3.063746,12.160279,5.351229
25800,4.025233,12.808083,5.972858
26100,3.323114,31.925960999999997,8.338402
26400,3.905414,12.210268,5.56459
26700,3.369732,12.962286,5.861581
27000,3.8712769999999996,11.732427000000001,5.572284
27300,3.866125,12.512705,5.606824
27600,3.2455130000000003,12.994567,5.788994000000001
27900,3.931941,11.697774,5.684665
28200,3.050887,12.297179,5.351122
28500,4.107412,12.743958000000001,5.945191
28800,3.3202190000000003,11.803609,5.5657440000000005
29100,3.915524,12.029246,5.549925
29400,3.106703,12.892996,5.620364
29700,3.929897,32.291748999999996,8.421044
30000,3.3708379999999996,6.605564,4.625557
30300,3.824001,12.926364999999999,5.921679
30600,4.0212650000000005,11.694425,5.685809
30900,3.13504,12.29763,5.378108999999999
31200,3.890521,12.972031,5.926953
31500,3.0355630000000002,11.667671,5.476776
31800,3.797305,12.061206,5.504924
32100,4.0114849999999995,12.907058000000001,5.825862
32400,3.6205629999999998,11.653273,5.693261
32700,3.459538,6.341583,4.661768
33000,3.9197830000000002,12.624164,6.134873000000001
33300,4.169267,26.425629999999998,8.383991
33600,3.628672,12.082467999999999,5.41898
33900,3.872017,11.611886,5.987478
34200,3.47643,11.617106,5.495673
34500,3.9040199999999996,12.05445,5.496198000000001
34800,3.722404,12.198512,5.770277
35100,4.043302,11.891671,5.753291
35400,3.756179,6.177059,4.761091
35700,3.9690239999999997,12.216891,6.264991
36000,4.103047,12.322683,5.757283
36300,3.7790529999999998,12.445405000000001,5.8598669999999995
36600,4.003448000000001,11.877874,5.985399
36900,4.291676,31.278781,8.474207
37200,3.635261,12.448792,5.665768
37500,4.2394110000000005,12.069621000000001,6.064998
37800,3.9203900000000003,11.989505,5.886048000000001
38100,4.29213,6.091673999999999,4.801737999999999
38400,4.493618,11.980753,6.349057
38700,3.885379,11.931607000000001,5.733876
39000,3.807843,12.436045,5.60591
39300,4.532808999999999,11.894423,6.070818
39600,3.893036,12.147545,5.689383
39900,4.213667,12.313778999999998,5.60087
40200,4.0182269999999995,11.886008,5.926169
40500,4.534319,25.436789,8.499089999999999
40800,3.8713349999999997,9.628217999999999,5.74161
41100,4.470123,26.3122,8.231361
41400,4.092035,45.252142,9.217611
41700,3.702495,12.645901,6.150279
42000,4.563199,12.305464,6.01452
42300,4.061331,12.02484,5.654104
42600,4.088467,12.362913,5.644051
42900,4.151083,19.284693,7.344060000000001
43200,3.9899989999999996,12.279456,5.7297769999999995
43500,4.012567,6.097567,4.829612
43800,2.966163,11.81592,5.845312
44100,4.671332,32.752413,8.683356
44400,3.2701,13.501032,5.609198
44700,4.758303,12.8703,6.288842
45000,3.8809910000000003,12.213637,5.54783
45300,3.961156,13.999156,6.090827
45600,3.5306620000000004,11.817219,5.91533
45900,3.966961,11.847767999999999,5.665115
46200,3.8191410000000006,10.97786,5.401586
46500,4.538811,12.004055000000001,6.147551999999999
46800,4.033669000000001,12.849131,5.875666000000001
47100,3.9054050000000005,13.889084,5.560989
47400,4.873778,11.625527,6.088978
47700,4.023162999999999,31.953048,8.675426999999999
48000,3.7859540000000003,13.404871,5.777538
48300,3.6162059999999996,11.869593,5.719176999999999
48600,3.955485,11.579267999999999,5.583609
48900,3.513014,6.183975,4.786312000000001
49200,4.401221,11.549438,5.920772
49500,3.788757,11.992685,5.615455
49800,3.769427,13.416154,5.49726
50100,4.663003,11.750012,6.01069
50400,3.866657,11.61329,5.999632
50700,3.9888760000000003,13.606991,5.786738
51000,3.552457,11.632911,5.630814
51300,3.94936,19.035007,8.417266
51600,4.110243,7.93737,5.20872
51900,3.84646,12.041524,5.948864
52200,3.846714,11.792247999999999,5.606343
52500,3.185553,13.823487,5.631335
52800,4.432651,35.199878999999996,9.026357
53100,3.986045,16.85256,8.023881
53400,3.8663339999999997,13.981204,5.926611
53700,4.426696,12.210685,6.064004
54000,4.141179,12.512138,5.804007
54300,3.879257,6.153614,4.759833
54600,3.002621,11.805031,5.650819
54900,3.806986,32.788088,8.571515
55200,3.426933,13.488767000000001,5.55724
55500,4.762792,13.084004,6.1959230000000005
55800,4.105198000000001,33.504253000000006,8.426432
56100,4.367782,12.487246,5.768724
56400,4.5558760000000005,11.753176,5.895505
56700,4.058129,11.963030999999999,5.665614
57000,3.9337239999999998,8.542748,5.364116
57300,3.6530720000000003,12.001380000000001,6.025759
57600,4.051064,12.14738,5.640383
57900,2.836815,12.541847,5.653383
58200,4.447804,12.132062,6.020364
58500,3.28928,22.165351,7.184666
58800,4.174997,22.410557,6.7946029999999995
59100,4.019635,15.904471,6.328967
59400,3.819112,11.91583,5.6068739999999995
59700,3.591531,6.097419,4.852301000000001
60000,3.9066120000000004,12.079041,5.965368
60300,4.051129,12.090194,5.66222
60600,3.648615,12.118165,5.640053
60900,4.599499,11.67647,6.060754
61200,2.80057,11.723075999999999,5.367367
61500,4.14631,12.539789,5.956008
61800,3.698862,11.600776,5.883478
62100,4.109251,11.505134,5.668839
62400,4.186098,12.100872,5.78565
62700,4.99927,11.358657000000001,6.532382
63000,4.096466,11.593967,6.28624
63300,4.094785,11.687204,6.052307
63600,4.379157,11.339063000000001,6.006762
63900,4.003309,11.355719,5.8547080000000005
64200,4.107749,11.735289,5.72837
64500,3.6131949999999997,11.368779,5.951989
64800,4.271669999999999,11.338834,5.595244999999999
65100,3.781538,6.2016800000000005,4.960382
65400,3.425557,11.282843,5.862763
65700,4.177647,12.148719,5.7487260000000004
66000,4.698787,28.246032,8.707215
66300,4.523543,11.277837,6.0391129999999995
66600,4.361319,12.049061,5.776622
66900,4.265593,11.925151,5.78085
67200,4.116055,15.144901999999998,6.865042999999999
67500,3.9289,12.711978,5.755298000000001
67800,3.892411,19.090432,6.370779
68100,4.881086,12.809258,6.695380999999999
68400,4.176229,13.077935,5.757805
68700,3.9535339999999994,12.516929,6.589617999999999
69000,4.282357,11.377685000000001,5.944355000000001
69300,4.0158830000000005,13.843598000000002,6.666906
69600,4.054448000000001,33.146126,8.61886
69900,5.048131,28.221489000000002,11.310467
70200,4.229753,43.712680999999996,8.934457
70500,4.115912000000001,15.315016,6.017744
70800,4.851088,14.056061999999999,7.021482000000001
71100,4.040939,12.573046000000001,5.702968
71400,3.87855,13.680937,6.599983
71700,4.609939,11.230394,5.890537
72000,3.33961,13.193014000000002,5.462223000000001
72300,4.295166,12.135056,5.701904
72600,4.589703,11.657877000000001,5.757105
72900,4.306423000000001,12.887042999999998,5.74814
73200,4.048386,34.847598,8.320005
73500,3.8976339999999996,11.6731,5.857181
73800,4.175377,13.048232,5.75089
74100,3.01252,12.189779,5.551561
74400,4.743101,11.880035000000001,5.806926
74700,3.085091,13.271021,5.514292
75000,3.915492,12.08119,5.722675
75300,3.147262,11.608462,5.731457
75600,3.964746,12.960558,5.696886
