timestamp,min_cpu,max_cpu,avg_cpu
0,4.0746709999999995,7.153135000000001,6.101253
300,5.787508,7.294689,6.420287
600,5.981615000000001,7.803597,6.712802000000001
900,5.746688,10.040486999999999,7.1250350000000005
1200,5.593058999999999,7.160378999999999,6.213173
1500,3.6941370000000004,6.520925,5.775708
1800,4.826761,7.445896,5.801385
2100,5.1065,6.707259,5.911353
2400,12.006855999999999,83.95079100000001,53.48099200000001
2700,5.096155,30.703267999999998,8.540307
3000,5.0958190000000005,7.037303,6.02945
3300,3.259232,6.951977,5.5555900000000005
3600,4.8077510000000006,8.002169,6.517947
3900,5.8708279999999995,7.821076,6.401887
4200,3.6123480000000003,7.260189,6.062981
4500,5.730175,10.238433,6.888142
4800,5.299439,7.771994,6.336987000000001
5100,4.629556,7.370404,6.135231
5400,3.888837,6.863587,5.653777
5700,5.09157,7.096225,5.995164
6000,5.623339,9.489612,7.181493
6300,35.490153,83.57884,55.671099
6600,5.170079,28.883546999999997,8.471653
6900,4.460498,7.606522999999999,6.014391000000001
7200,5.598471,51.791544,18.018639
7500,4.78684,7.543108999999999,6.223283
7800,5.334025,7.639138000000001,6.353742
8100,5.802046,10.237111,7.146398
8400,5.503381,8.355624,6.5012989999999995
8700,4.216457,7.1984520000000005,6.198923000000001
9000,5.3724169999999996,7.755175,6.166783000000001
9300,4.7281059999999995,9.006298,6.143395
9600,3.2812349999999997,7.232467999999999,5.649415
9900,4.801232,9.316521,6.06201
10200,31.532722999999997,83.930447,56.782948
10500,4.764189,6.925271,5.911594
10800,2.919566,6.6234850000000005,5.57043
11100,4.834219999999999,6.623123,5.8904190000000005
11400,5.486362000000001,7.163127,6.339994
11700,5.553433,7.292934,6.370264
12000,5.226878,8.486207,6.578628
12300,4.852435,6.79432,5.969967
12600,5.272703,7.059257000000001,6.053821
12900,5.291861,7.5333190000000005,6.022255
13200,5.320755,7.042828,6.336804
13500,5.630351999999999,8.04274,6.724925999999999
13800,5.634922,38.803063,9.76352
14100,8.468404,79.175147,46.186307
14400,5.030933999999999,6.743758000000001,5.914559
14700,5.114012000000001,7.266744,5.859393
15000,4.888815,30.66648,8.117958999999999
15300,5.5857470000000005,7.488802000000001,6.345199
15600,5.608585,21.561901000000002,8.576922999999999
15900,4.780608,6.596303,6.001802
16200,5.177983,8.399184,6.03142
16500,5.1197919999999995,6.832777,5.84261
16800,4.878391000000001,9.715182,6.056233
17100,4.645997,6.438217,5.412419
17400,5.794103,7.294573,6.395116000000001
17700,4.276051,43.133086999999996,9.848663
18000,5.69186,83.702394,52.177532
18300,4.654569,6.704795,5.747458999999999
18600,5.365988,6.699578,5.889671
18900,4.889182,6.768845,5.697261
19200,4.3459449999999995,10.224431,6.206925
19500,4.09657,6.812730999999999,6.00986
19800,5.744628,7.445553,6.425590000000001
20100,5.403391,7.271294999999999,6.388889
20400,3.56934,6.9468,6.0690610000000005
20700,5.270706,7.061589,6.147604
