timestamp,min_cpu,max_cpu,avg_cpu
0,4.664148,12.427975,6.049367
300,3.8201059999999996,13.096774,5.791617
600,4.046176999999999,12.995619999999999,6.182828
900,4.465228,12.729951,6.117879
1200,4.399284,13.123042000000002,5.955375
1500,4.9945900000000005,13.346031,6.479481
1800,4.465930999999999,12.864272999999999,6.580446
2100,4.46767,26.861976000000002,8.855713
2400,3.551418,13.156653,6.163781
2700,4.456676,13.031139,6.133556
3000,3.581296,12.91987,5.794855
3300,2.9307819999999998,13.429291000000001,6.10688
3600,4.637539,12.87561,6.111134
3900,3.269279,13.512439,5.810734
4200,4.774399,13.16485,6.277608
4500,4.47727,17.046089000000002,7.378296000000001
4800,4.61172,13.017607,5.961790000000001
5100,3.49568,13.531251999999999,6.220031
5400,4.262698,12.600638,6.059747
5700,4.638136,13.299175,6.081955000000001
6000,3.440615,12.988548,6.154599
6300,4.411593,13.117726999999999,6.221419999999999
6600,3.2918519999999996,12.880548,5.812759
6900,4.786266,13.374151000000001,6.4175260000000005
7200,3.36519,6.680753999999999,5.15356
7500,4.422135,13.065282,5.943846
7800,3.7094910000000003,13.063619000000001,6.1147800000000005
8100,4.514947,13.06211,6.072807
8400,3.6760339999999996,13.405930999999999,5.806254
8700,4.865675,13.418748999999998,6.4739580000000005
9000,3.25299,12.729772,5.751983
9300,3.5054160000000003,28.684053999999996,8.773564
9600,4.718989,13.188007,6.300678
9900,3.478534,6.9068179999999995,5.168791000000001
10200,4.548607,14.22362,6.088533999999999
10500,3.170979,13.569853,6.200911
10800,4.5098400000000005,12.952183999999999,6.015694
11100,3.553993,14.733870000000001,5.987515
11400,4.5807139999999995,13.369298,6.3054120000000005
11700,3.276748,12.86673,5.8540339999999995
12000,3.097872,14.518510000000001,5.9125760000000005
12300,4.886347,13.485817,6.398452
12600,3.069491,6.659174,4.977531
12900,4.799544999999999,32.558861,9.202194
13200,3.228123,13.474664,6.159317
13500,4.536131,13.008691,5.956805999999999
13800,3.670985,14.842505,5.9712190000000005
14100,4.902606,13.508063,6.365443
14400,3.898307,12.668808,5.825683000000001
14700,3.713139,14.587523000000001,6.049361
15000,4.648125,13.178626000000001,6.235987000000001
15300,4.697493,7.878944000000001,5.547369000000001
15600,4.760217,14.270299,6.149577
15900,3.9798940000000003,13.310899,6.25598
16200,4.436283,12.609942,5.91732
16500,4.7607099999999996,14.583687,6.214187
16800,4.684607,13.328510000000001,6.33226
17100,3.537233,12.728928999999999,5.813103
17400,4.679099,12.944042999999999,6.100251999999999
17700,4.702282,13.293113,6.361065
18000,3.680282,6.737246000000001,5.08831
18300,4.521217,13.028005,6.132834
18600,3.3721389999999998,13.085686,6.136166
18900,4.518838,12.820767,6.0300709999999995
19200,3.7949089999999996,13.026950999999999,5.988937
19500,4.47455,13.243946,6.386334
19800,3.5158410000000004,12.510919,5.782506
20100,4.234839,19.480089000000003,8.917881
20400,4.678242,12.985721,6.312898000000001
20700,4.606663,6.806659,5.244569
21000,4.474304,13.096108000000001,6.1870650000000005
21300,4.7667660000000005,13.353273999999999,6.433358999999999
21600,4.79094,12.333504,6.003635
21900,4.4519,13.161528,6.753158
22200,4.658380999999999,13.13214,6.351442
22500,2.978973,12.460309,5.8216730000000005
22800,4.7442720000000005,13.024033,6.4317839999999995
23100,4.631252,13.050398,6.367557
23400,3.6994589999999996,6.614521000000001,5.136476999999999
23700,4.490295,33.064605,8.896742999999999
24000,4.5154190000000005,12.773241,6.257391999999999
24300,4.425969,12.601968,6.118101
24600,4.768773,12.511114,6.138749
24900,4.794471,13.072135000000001,6.342755
25200,3.808613,12.530999000000001,5.806916999999999
25500,3.8725099999999997,12.992288,6.136144
25800,4.640130999999999,12.596091,6.0848
26100,3.379956,7.360521,5.1010089999999995
26400,4.672396,12.616121000000001,6.041468
26700,4.201237,12.876729,5.89219
27000,4.516722,13.841714999999999,6.050444000000001
27300,4.791008000000001,34.670846999999995,8.964004
27600,4.695796,13.024161,6.126969
27900,3.486363,20.691354999999998,7.431145
28200,3.2491659999999998,13.051801,5.816293
28500,4.791372,12.973399,6.216528
28800,3.5013620000000003,6.801635000000001,5.122205
29100,4.673609,12.606486,6.138726
29400,3.468839,13.481612,5.9154599999999995
29700,4.39159,13.70376,6.1481010000000005
30000,4.199091,12.515999,5.837314
30300,4.7876330000000005,12.663927000000001,6.2305980000000005
30600,4.1527449999999995,13.945329000000001,6.016286
30900,3.846892,31.412377000000003,8.781044999999999
31200,4.780512,12.965299,6.1920839999999995
31500,3.5281569999999998,13.630906,6.045678
31800,4.717853,12.750834,6.103805
32100,3.567471,13.548238000000001,6.029605999999999
32400,4.492729,13.868518,6.136892
32700,4.607577,12.773425,6.628839999999999
33000,4.512975,12.989363,6.186212
33300,4.483611,13.979543,6.07345
33600,3.5352449999999997,12.67961,5.892624
33900,4.587866,13.01768,6.195979
34200,3.9610000000000003,12.687317,5.816371
34500,4.503628,33.988344,8.940384
34800,3.881582,13.357269,5.842203
35100,4.649474,12.592269,6.20274
35400,4.4230220000000005,13.16736,6.066905
35700,4.736153,13.193810000000001,6.273507
36000,4.511046,12.495813,5.947661
36300,4.564029,13.045285,6.072563
36600,4.888715,13.332653,6.172729
36900,4.65912,12.709961999999999,6.08181
