timestamp,min_cpu,max_cpu,avg_cpu
0,3.817411,8.686388,5.2647379999999995
300,2.7799270000000003,8.682019,4.901879
600,3.739804,9.788633,5.308606
900,4.316669,8.851197,5.645726
1200,3.814226,8.337427,4.937227
1500,2.97614,10.71669,5.2824349999999995
1800,3.8664449999999997,8.583699000000001,5.2431220000000005
2100,3.347801,5.279823,4.639581
2400,4.534388,10.334636999999999,5.5578330000000005
2700,3.895193,8.81912,5.367168
3000,2.8628259999999996,29.606879,7.0130300000000005
3300,4.128958,10.316453,5.5747290000000005
3600,4.219329,8.821572,5.67457
3900,4.1617,9.287917,5.226881
4200,3.2433680000000003,10.548466000000001,5.227661
4500,3.82703,9.038865,5.392176999999999
4800,3.12413,5.350496,4.550716
5100,3.9546910000000004,10.604114,5.679781
5400,3.772467,8.765471,5.341958
5700,3.080125,8.893479,4.961595
6000,4.186256,10.077022,5.365431
6300,3.9296349999999998,8.977485,5.574622
6600,3.905404,29.374155,7.024209
6900,3.834896,10.210341,5.374978
7200,3.989547,8.639289,5.189946
7500,3.3519699999999997,8.902866,4.967171
7800,3.711151,10.175916,5.416847
8100,3.756704,10.452125,5.776351
8400,3.837379,8.743785,4.9790529999999995
8700,3.483977,10.051949,5.384379
9000,3.7755080000000003,8.911648,5.173911
9300,3.727218,9.59215,5.516267
9600,3.598846,8.971602,5.4105739999999996
9900,3.8089760000000004,9.151491,5.292889
10200,2.915436,17.832826,6.936203999999999
10500,3.9485669999999997,9.135282,5.4372419999999995
10800,3.772335,8.659505000000001,5.042419000000001
11100,3.7203239999999997,8.842335,5.117968
11400,4.161633999999999,8.989525,5.361414
11700,3.990196,8.775784,5.3757980000000005
12000,3.850478,8.791304,5.376911
12300,4.0057279999999995,8.756742,5.455422
12600,3.7352769999999995,8.724725999999999,5.139172
12900,3.887337,8.956329,5.237959
13200,3.861754,8.67828,5.441304
13500,3.840208,9.34688,5.720235
13800,3.9600730000000004,25.961083,7.162947999999999
14100,4.2556519999999995,9.305847,5.8568739999999995
14400,3.971661,8.600556,5.329383
14700,4.082685,8.974644999999999,5.59753
15000,3.925996,8.909566,5.512199
15300,4.147895,8.884577,5.424404
15600,3.113537,8.741127,5.007228
15900,4.494937,9.204644,5.725536
16200,2.805094,8.688623,4.9680800000000005
16500,3.909905,8.659475,5.00901
16800,3.200351,8.479791,5.07635
17100,3.981335,8.743148,5.2112680000000005
17400,3.825905,8.886762,4.9512339999999995
17700,4.3607830000000005,9.091911,5.496558
18000,4.207021,8.700661,5.1506870000000005
18300,3.788624,9.707964,5.135301999999999
18600,4.100783,8.709466,5.477663
18900,4.256794999999999,8.89955,5.420952
19200,3.7408,9.740753,5.175826
19500,2.941169,9.136975,5.339562
19800,4.063003,8.506875,5.114032
20100,3.9192970000000003,10.426819,5.2827589999999995
20400,3.3643,8.858416,5.401796
20700,4.345559,8.992422,5.315604
21000,3.962443,20.34079,7.511403
21300,4.552884,8.957466,5.674405999999999
21600,4.257351,8.411644,5.14414
21900,3.856013,10.117886,5.296547
22200,3.763379,8.528232000000001,5.245918
22500,4.174085,8.702555,5.168076999999999
22800,3.7839300000000002,9.64345,5.555804
23100,3.465117,33.66548,11.845817
23400,4.322533,8.944674000000001,5.241098
23700,3.370629,10.480729,5.317087
