timestamp,min_cpu,max_cpu,avg_cpu
0,3.107685,12.920081,5.963294
300,4.044965,14.114422,5.925315
600,3.934365,77.15211500000001,14.260222
900,4.110369,12.670665,6.05409
1200,4.096289,13.983473000000002,5.93792
1500,4.565455,13.196333,6.356339
1800,4.1439580000000005,12.327585000000001,6.4283779999999995
2100,3.999966,14.407226999999999,5.988755
2400,3.8765120000000004,12.854536,6.17663
2700,3.8576879999999996,13.335443,5.996021
3000,4.033394,13.569648999999998,5.9842949999999995
3300,4.2831470000000005,13.097313,6.378279
3600,4.5156730000000005,12.222251,6.019371
3900,4.1950330000000005,13.85361,5.925546
4200,4.36296,34.291944,9.233830000000001
4500,4.459339,12.597507,6.14214
4800,4.402769,13.728898000000001,5.99333
5100,3.7339910000000005,13.072024,6.196175
5400,3.9388690000000004,12.83431,6.025261
5700,4.276116,14.122069,6.010003
6000,3.789047,12.800253,5.985709
6300,4.207243,12.452824,6.004326
6600,4.291081,13.433939,6.32195
6900,4.380198,13.077259,6.231314
7200,4.324626,12.24996,6.42208
7500,4.216647,14.028854,5.992046
7800,4.538076,33.625135,9.20808
8100,3.5697370000000004,13.200566,6.05879
8400,4.310156,36.701985,8.930275
8700,4.931566,50.578001,10.980152
9000,4.315701,12.037517,5.980186
9300,4.229737,13.00157,5.944991
9600,4.866611,12.378003999999999,6.19083
9900,4.345385,12.106378,5.648827
10200,4.2760489999999995,11.78502,5.722298
10500,3.770621,12.780763,5.990161
10800,4.45489,12.554075,6.270912
11100,4.218925,12.529094,5.744584
11400,3.746989,29.74762,8.846002
11700,4.369022,12.660057,6.031496
12000,4.233217,11.931911999999999,5.540089
12300,4.6920720000000005,13.090002,6.266304
12600,4.434229,12.218233999999999,5.784943
12900,4.324678,12.616767999999999,5.724479
13200,4.243603,12.935514,6.014344
13500,4.127169,13.095369,5.792421
13800,4.306187,11.902356,5.676899
14100,4.588584,14.414928,6.870024000000001
14400,4.115835,12.270776,5.925736
14700,4.175408999999999,12.541115,5.638749
15000,4.762418,33.0528,9.216448
15300,4.413037999999999,12.569157,6.204708999999999
15600,4.069257,12.068242999999999,5.812011
15900,5.056241,13.165560999999999,6.646678
16200,4.2676680000000005,12.798094,5.966925
16500,4.174217,12.385649,5.739998
16800,3.8306370000000003,12.851165,5.9614139999999995
17100,4.504616,12.501247,5.965824
17400,3.623714,12.028862,5.501094999999999
17700,4.678968,13.096022999999999,6.235056
18000,4.109474,12.344211,5.780893
18300,4.288312,12.553137,5.773855
18600,4.208963,24.887546,9.132923
18900,4.369297,13.653704999999999,5.890961
19200,4.134195,12.282902,5.756541
19500,3.850825,13.129173000000002,6.117858999999999
19800,4.34767,13.819315,6.0380769999999995
20100,4.073698,12.48367,5.627063
20400,4.222901,13.00216,6.262503
20700,4.014044,14.424867,5.741821
21000,4.245096,12.608168,5.839814
21300,3.401267,13.457719,6.012396
21600,4.399294,11.615203999999999,5.776276
21900,4.323727,12.661296,5.796912
22200,3.4792379999999996,41.041211,8.724895
22500,4.430528,14.295932,6.418744
22800,4.263715,12.348375,5.763429
23100,4.47013,13.007171000000001,6.249916000000001
23400,4.156887,13.802723,5.81669
23700,4.341422000000001,12.933663000000001,5.789769000000001
24000,3.987792,12.953271,6.008879
24300,4.312385,6.4548239999999995,5.030124
24600,4.185157,12.497311,5.776805
24900,4.259231,13.339026,6.056284
25200,4.157196,14.102056,6.017795
25500,4.249988,13.080766,5.886896
25800,4.402664,41.311440999999995,9.178908
26100,4.467983,14.629569,6.105014
26400,4.143293,12.483122,5.834618
26700,4.316731,13.443454000000001,6.12035
27000,3.824962,6.5490639999999996,4.951068
27300,4.385318,12.969851,5.82041
27600,3.5982870000000005,13.203970000000002,5.9768040000000004
27900,4.261995,13.925254999999998,5.945145
28200,3.857296,12.383474,5.649508999999999
28500,4.260628,13.378670999999999,6.266479
28800,4.100978,13.373551999999998,6.642967999999999
29100,4.294776000000001,12.591165,5.862156
29400,4.532202,18.771846,7.54454
29700,4.327527,32.603536,8.000904
30000,4.377612,12.394794000000001,5.977847
30300,4.391734,13.376217,6.379796
30600,4.258563,12.523968,5.940138
30900,3.8783790000000002,12.678359,5.938407
31200,4.073915,13.002583999999999,6.277552
31500,3.5555559999999997,12.644305000000001,5.791454
31800,4.132718,12.497487,5.95308
32100,4.133825,13.232460000000001,6.348841999999999
32400,4.2106580000000005,6.704507,5.127877
32700,4.299988,12.86749,5.995856
33000,3.908458,13.177976000000001,6.150923000000001
33300,4.435681,32.718353,8.788943
33600,4.370046,12.531545,5.988282
33900,4.160245,13.370416,6.358808
34200,4.163462,12.273797,5.877811
34500,4.357412,13.054674,5.959246
34800,4.054057,13.259568,6.2586580000000005
35100,4.116601999999999,6.746341999999999,5.030897
35400,4.181216,12.52515,5.99437
35700,4.056144000000001,13.65138,6.611567
36000,4.120931,12.328027,5.9061650000000006
36300,3.9735769999999997,13.029849,5.987163
36600,4.151717,13.569322,6.319351999999999
36900,4.524139,20.202017,9.042871
37200,4.47052,32.727168,8.92913
37500,4.533078,49.23957,10.687052
37800,4.205879,12.529796000000001,5.973649
38100,4.349856,14.21295,6.820532000000001
38400,4.090473,14.246297,6.583546000000001
38700,4.240887,12.640478,5.841926
39000,4.129909,12.487021,6.5583979999999995
39300,4.236816999999999,14.637085,6.285851999999999
39600,4.193512999999999,35.034748,8.784373
39900,4.110498000000001,12.894817,5.960618
40200,3.950239,14.469961999999999,6.09887
40500,4.263915,33.891441,8.934014999999999
40800,4.117485,12.51498,6.033375
41100,4.187897,15.428425,6.991960000000001
41400,4.0987849999999995,12.671868,5.942474
41700,4.1557900000000005,12.674033999999999,6.674725
42000,4.137254,14.514895000000001,6.3352580000000005
42300,3.932868,12.719117,5.785504
42600,4.203213,12.385096,5.980987
42900,3.5845809999999996,14.787419,6.063197
43200,4.264365,12.869185,6.02283
43500,3.9627,12.882548,6.095509
43800,4.148939,15.626044,6.3939010000000005
44100,4.27744,23.568198000000002,9.002057
44400,4.203926999999999,12.653169,6.74967
44700,4.313276999999999,14.582908999999999,6.3942120000000005
45000,4.176844,12.59178,5.864057
45300,4.121153,12.678419,6.005168
45600,3.5733089999999996,14.220082999999999,6.109630999999999
45900,4.3699330000000005,12.970813,5.939678
46200,3.514069,12.447617,5.976376999999999
46500,4.047085,15.758065,6.369325
46800,4.147784,12.595436,5.919468
47100,4.321811,12.842032000000001,6.801774000000001
47400,4.352784,14.611822,6.370311
47700,3.664701,34.601001000000004,8.966924
48000,4.553045,12.679882000000001,6.160398000000001
48300,3.490532,14.409431,6.151811
48600,4.174428,12.674002999999999,5.969922
48900,4.048223999999999,12.606974000000001,6.000021
49200,3.8624959999999997,13.507188000000001,6.168054
49500,4.513634,12.702214999999999,6.082561
49800,4.231175,13.785298000000001,6.829949000000001
50100,4.213435,13.354579999999999,6.182082
50400,4.174430999999999,12.323379,5.9782459999999995
50700,4.256393,12.676317,6.020886
51000,3.9419230000000005,13.120976999999998,6.041981
51300,4.508412,32.724758,9.202836999999999
51600,3.712479,12.335018,6.007793
51900,4.228095,14.337016,6.368155000000001
52200,4.169096,12.453978999999999,6.110371
52500,4.139748,12.979280000000001,6.904755000000001
52800,4.350499,37.980115999999995,9.650567
53100,4.354689,17.105195000000002,7.132208
53400,4.782572,12.552726,6.082091999999999
53700,4.181209,13.360623,6.203061
54000,4.438987,13.154775,6.2231559999999995
54300,3.400723,12.837416000000001,5.901948
54600,3.527219,7.183184,5.177355
54900,4.458924,28.791646999999998,9.211338
55200,3.917711,12.620495,5.9221379999999995
55500,4.5269010000000005,13.269646,6.3376269999999995
55800,3.626086,12.745986,6.044764
56100,4.0340110000000005,13.092085,5.996461
56400,3.952182,13.317047,6.166688
56700,4.318558,12.911508,6.072512000000001
57000,4.182931,13.02965,5.926501
57300,3.642519,6.824228,5.217271
57600,3.9930230000000004,12.847383,6.097645
57900,3.8187699999999998,13.495192999999999,5.934783
58200,3.961808,13.224260000000001,6.172568
58500,4.373914,33.771831,9.051597000000001
58800,4.006531,14.328636999999999,6.057345
59100,3.3959379999999997,13.352242000000002,6.477405999999999
59400,4.067159999999999,12.566664,6.1188519999999995
59700,4.006942,14.621645000000001,5.922394000000001
60000,3.8688260000000003,6.5293220000000005,5.270297
60300,4.193931,12.846689999999999,6.126385
60600,3.75262,14.065938000000001,5.846743
60900,4.224883999999999,13.737553,6.324466999999999
61200,4.045458999999999,12.689407000000001,6.080297
61500,3.948315,14.465367,6.024984
61800,3.9718809999999998,13.378631,6.176436
62100,4.050737000000001,30.905826,9.106334
62400,3.9717839999999995,14.097173000000002,5.965363
62700,3.758732,6.620446,5.377699
63000,4.118801,12.707792,6.204748
63300,3.837906,14.584045999999999,5.938708999999999
63600,4.041499,13.551607,6.292257
63900,4.126083,13.287791,6.132867
64200,4.223698000000001,14.144201999999998,6.768694
64500,4.081615,13.762371,6.207048
64800,4.2027410000000005,12.746035000000001,6.334085
65100,4.134511,14.387614000000001,6.0276
65400,4.4180589999999995,6.769962,5.556618
65700,4.34845,33.361872,9.278698
66000,4.162986,29.411499,9.002258
66300,4.7200120000000005,50.077151,10.878522
66600,3.4038230000000005,12.625089,5.84326
66900,4.154632,13.907720999999999,5.828277
67200,3.598929,13.319679999999998,5.944573
67500,3.910369,12.768517999999998,5.858562
67800,3.809057,13.252376000000002,5.797262
68100,4.314781,6.3422279999999995,5.15921
68400,4.003667,12.806845,5.9408330000000005
68700,4.039085,12.883722,5.681633000000001
69000,4.5271989999999995,13.231426999999998,6.353997
69300,4.345956,14.021976,6.224689
69600,4.227896,12.57265,5.936335
69900,4.4220440000000005,13.432876,6.558736
70200,4.288607,12.354672,6.018107
70500,3.838135,12.674871000000001,6.406099
70800,4.438779,7.147906,5.511014
71100,3.904206,12.740185,5.940030999999999
71400,3.940228,12.37692,5.690425
71700,4.336933999999999,13.320656,6.225936
72000,4.206939,12.399631,6.028071
72300,3.9023120000000002,12.748996,5.706334
72600,4.39174,13.334319,6.253259
72900,3.9902370000000005,26.672295000000002,9.170327
73200,4.0658080000000005,12.495499,5.921896
73500,4.303273,13.515849,6.366584
