timestamp,min_cpu,max_cpu,avg_cpu
0,11.626572,18.708422,15.626397
300,9.582472000000001,48.307697,18.976059
600,11.587771,21.569352,16.334086
900,13.156841,27.141672999999997,19.501664
1200,11.782897,20.697454,15.876859
1500,12.547533999999999,31.260841999999997,18.818835
1800,10.957827,21.272592000000003,16.534437
2100,7.810205000000001,19.366525,14.297913000000001
2400,9.162056,20.947991000000002,13.579671
2700,9.611612,21.401025,14.124737
3000,10.176616000000001,21.753229,15.595070999999999
3300,9.160391,26.192929,16.714024
3600,10.974128,33.671574,15.417786999999999
3900,11.22986,28.112032,15.917516
4200,12.719514,21.749476,16.230938000000002
4500,12.436481,24.50178,16.200364
4800,16.474343,26.360196000000002,21.099201
5100,17.377939,24.166407,20.596091
5400,15.683395999999998,23.951656,19.48285
5700,16.075435,57.193192,24.111994
6000,13.239466,20.828301999999997,16.374114000000002
6300,12.536736,30.868403999999998,18.103949
6600,12.0216,22.98487,16.09626
6900,13.813204,20.51591,16.715295
7200,10.050274,22.686098,14.665593
7500,11.310327000000001,18.855361,15.092798000000002
7800,11.825325999999999,22.463617000000003,15.849823
8100,11.510621,20.59245,16.304026999999998
8400,11.838583999999999,23.678254000000003,17.618401000000002
8700,13.394254,32.884768,19.564332999999998
9000,12.829927,25.872429,17.227125
9300,13.743181,24.677491,18.333991
9600,8.681533,22.931906,15.945692999999999
9900,11.227129,24.762273999999998,16.414014
10200,12.843604,23.157076,17.821779
10500,13.013618,86.579729,22.311387
10800,11.175083,21.504034,15.675757
11100,9.182814,28.784389,16.824416
11400,12.290367999999999,24.663815,17.426918
11700,13.335757000000001,47.406696999999994,21.437292000000003
12000,10.587383,21.792554,15.558407
12300,12.758102000000001,26.578264,18.996454
12600,13.471617000000002,25.312695,17.686633999999998
12900,16.122501999999997,25.97939,20.870292000000003
13200,11.307311,21.416647,16.2657
13500,12.156605,20.909502,16.517583
13800,7.561013000000001,28.157215,19.73938
14100,13.463507,25.952773,19.610395999999998
14400,12.960766,30.174248,19.833185999999998
14700,14.344232,21.038509,17.717760000000002
15000,12.074608999999999,33.895845,20.835456
15300,12.354167,23.686125,18.302988
15600,14.59009,23.385710999999997,19.573520000000002
15900,15.295864000000002,27.469326000000002,20.920965
16200,13.796408999999999,25.437367000000002,18.527777
