timestamp,min_cpu,max_cpu,avg_cpu
0,9.543365,31.283305,16.039276
300,11.12379,24.702372,15.800695999999999
600,2.474303,23.616353,15.289608
900,4.567579,24.876374,14.595882000000001
1200,11.010055,29.45334,18.004610999999997
1500,5.523393,23.228102,16.437317999999998
1800,9.976514,25.296139,16.442919
2100,9.958966,82.754825,20.165165
2400,9.286430000000001,23.195556,15.998313000000001
2700,4.681736,21.708681,16.051251999999998
3000,9.654745,22.270894000000002,15.985956
3300,1.076314,25.259392000000002,14.45517
3600,1.2912,22.487281,15.071251
3900,9.780986,22.182435,17.554809
4200,7.234939999999999,43.367114,17.091015
4500,8.996255,24.461167,15.629442000000001
4800,2.666863,29.418968,17.089924
5100,10.281164,22.598284,17.440376
5400,7.393502000000001,21.693254,16.198835
5700,11.706203,26.244196999999996,17.696023
6000,11.880489,74.202722,21.322584
6300,3.6501589999999995,23.016174,15.496106
6600,12.947094,25.133253,17.332738
6900,2.724018,25.482007,16.109983
7200,8.384799000000001,23.298444,15.015672
7500,9.6605,45.077327000000004,17.12664
7800,12.242103,21.14355,16.401739000000003
8100,2.326108,23.867706,15.716987
8400,9.203232,26.307440999999997,15.623726999999999
8700,8.158594,34.979869,16.924454
9000,7.686876,27.331907,16.323942000000002
9300,11.993683,24.00674,17.649847
9600,3.07408,24.046951999999997,15.272129999999999
9900,11.503308,24.694534,16.889589
10200,10.590395,28.002871999999996,16.489183999999998
10500,11.678168,23.900007000000002,16.618287
10800,9.520841,30.152652000000003,16.266226
11100,9.99191,22.814819,16.107325
11400,9.680867,30.438815,16.877607
11700,7.342564,23.288218,16.937169
12000,9.85764,28.992886,19.094561
12300,8.476671000000001,23.109845999999997,16.282935000000002
12600,10.147458,21.650646,17.163842000000002
12900,5.391635,27.864597999999997,16.895112
13200,9.780921000000001,23.297842000000003,16.135254
13500,9.539146,28.807777,16.677554999999998
13800,10.474803999999999,24.574435,16.739745000000003
14100,6.919816,23.408727,15.652479000000001
14400,2.0795369999999997,23.172504,15.87251
14700,10.300285,20.723821,15.441529999999998
15000,10.681068,43.331143,19.113437
15300,10.273142,24.256918,16.307166
15600,2.76403,25.089536,15.897098999999999
15900,9.883403999999999,22.750764,15.644407999999999
16200,3.027546,24.022172,15.604878
16500,10.752292,24.110648,17.376875
16800,11.121963000000001,25.256529999999998,17.132176
17100,2.711384,23.850964,15.0668
17400,9.012165,23.367727,17.184568
17700,11.782474,33.717087,17.07046
18000,9.321216999999999,24.088588,16.428624
18300,9.972153,34.780924,16.327551999999997
18600,10.779196,23.802369,17.522485999999997
18900,5.2095199999999995,24.110495999999998,17.183791
19200,12.329269,27.464748999999998,18.529235
19500,1.745955,23.191163,15.309803
19800,9.128378,28.782283000000003,16.767333999999998
20100,10.522996000000001,24.780911,17.230396
20400,4.824132,24.382469,16.435392999999998
20700,12.386343,25.815483,17.312051
21000,7.948125,51.760940999999995,18.940441
21300,10.822788000000001,24.420642,17.804842
21600,4.823805,22.963673999999997,16.278895000000002
21900,10.125475999999999,25.835017,16.633034
22200,2.770525,23.015798999999998,15.882795000000002
22500,3.857504,24.440094000000002,17.233531
22800,10.686256,24.399976000000002,17.432117
23100,1.188661,23.837903,16.103632
23400,12.646875999999999,22.815688,17.362033
23700,13.102773,40.483393,19.702925
24000,12.605447999999999,24.438226999999998,17.929195
24300,13.417469,46.848963,20.153589999999998
24600,10.83734,25.006707000000002,17.865219
24900,13.7673,32.217327000000004,19.717779999999998
25200,3.464809,23.579001,17.645635000000002
25500,14.300243,29.937603999999997,19.475494
25800,9.176333999999999,25.421076,18.450944
26100,12.077875,26.341275,18.318537
26400,8.556436999999999,31.274565000000003,18.079257000000002
26700,13.387567,27.240173,20.525616
27000,8.113628,35.811479,18.175179
27300,12.173451,23.911694,18.409095999999998
27600,4.691435,25.870675,16.756698999999998
27900,4.350619,29.177715999999997,17.141272
28200,12.788335,28.292146000000002,17.977592
28500,4.734886,23.711725,17.550045
28800,13.535379999999998,23.27475,18.431516000000002
29100,12.545108,29.925214,18.333051
29400,11.871645,26.064759,17.726923
29700,11.779047,57.387389,20.05435
30000,11.511064,25.353323,17.881197
30300,11.767864,33.025439,19.273689
30600,12.272178,27.806307,18.35656
30900,7.303567999999999,25.830544,18.841394
31200,12.583378999999999,44.729884000000006,19.449395000000003
31500,12.119662,25.565631,17.076917
31800,3.793197,27.102442,17.546214000000003
32100,11.860510000000001,23.693324,18.111774
32400,12.844525,71.910503,20.708796
32700,14.680263,26.576109000000002,19.797064000000002
33000,6.777494,27.023011999999998,18.620795
33300,11.080237,23.333726000000002,18.138165
33600,1.7314209999999999,23.152051,17.095926000000002
33900,3.706176,35.009642,18.866093
34200,13.761429999999999,27.357413,18.446386999999998
34500,4.144326,24.978260000000002,17.365621
34800,11.197625,24.970476,19.600559
35100,13.064089,50.774165,19.731354
35400,10.087705,26.738090000000003,18.177145
35700,10.086048,25.676402,17.406104
36000,11.480188,25.713066,18.971529
36300,4.247155,24.236535,16.985614
36600,11.750198,26.037823,17.889343
36900,12.500608999999999,29.828278000000005,17.15367
37200,3.548679,28.021409000000002,18.238438000000002
37500,14.614716,27.719403999999997,20.042185
37800,14.397066,74.15719399999999,22.980795999999998
38100,11.851217,31.008112,17.350669
38400,11.517911,76.680649,22.083647
38700,12.854886,25.327773999999998,18.593714000000002
39000,6.274763,25.435607,18.208409
39300,13.029376,53.279162,19.282589
39600,10.604958,25.494067,18.653425
39900,5.745723,25.199819,19.426493
40200,12.708722999999999,25.609948000000003,19.49386
40500,12.11385,64.982155,20.446439
40800,11.396331,24.62125,17.970399
41100,4.856358,25.373412,19.623994
41400,14.516145000000002,23.618684,18.941654999999997
41700,9.749181,25.833979,18.034088
42000,5.399456,26.233933,17.401846
42300,13.042245,23.656195999999998,18.860568
42600,5.745115,24.256509,18.202175
42900,12.533455,26.538148,19.730468
43200,14.645014000000002,71.609768,22.653457
43500,13.594297000000001,24.103845,18.734692000000003
43800,13.162438,22.002245000000002,18.565448
44100,13.456934,31.337501,19.997574
44400,8.203797,28.468111999999998,19.366107999999997
44700,6.860177999999999,24.829774,18.728257
45000,15.623199,26.863646000000003,20.736382
45300,10.390937,32.100246000000006,18.92681
45600,12.859458,28.160643,18.084249
45900,12.539644000000001,55.536137,20.210613000000002
46200,12.075108,22.042089,17.799829000000003
46500,13.131611,37.626063,19.701698999999998
46800,13.603658,28.879988,19.62777
47100,12.903888,29.411590000000004,20.969366
47400,10.810655,31.958046999999997,18.571254
47700,12.541795,23.825968,18.372041
48000,7.548085,25.652807,18.451472
48300,15.154841000000001,29.029284999999998,20.829388
48600,11.764485,57.359324,19.660546
48900,13.592179000000002,27.161899,19.335852
49200,5.5096620000000005,26.134565,18.483570999999998
49500,9.977418,26.619669000000002,18.854822
49800,4.068516000000001,26.384846000000003,17.57262
50100,9.955796000000001,33.178636,19.36218
50400,11.994575,26.361208,18.26304
50700,11.032955000000001,26.501799,18.65261
51000,13.505526999999999,26.666347,18.380259
51300,10.628167,41.371251,18.265448000000003
51600,12.433899,25.123388000000002,18.191839
51900,8.836034,31.474203000000003,18.580341
52200,11.609869999999999,27.825778000000003,19.780737
52500,13.195758999999999,33.643046000000005,19.712873000000002
52800,1.9763400000000002,25.469439,16.954342
53100,11.342816000000001,26.630537,17.263016
53400,6.130133,27.788851,17.73281
53700,12.346463,23.685619,18.106399
54000,10.052522,39.74576,18.218598999999998
54300,11.448102,28.329541,17.573698
54600,12.151313,33.10477,18.51255
54900,13.16924,27.807859999999998,18.392134
55200,9.377666,27.199921999999997,18.692709
55500,3.124202,28.221457,17.782688
55800,12.871993,28.294514000000003,19.234169
56100,12.193944,27.228165,19.247673000000002
56400,11.010367,24.862417,17.442966000000002
56700,12.605921,42.808594,18.951210999999997
57000,14.377751000000002,24.901408,17.8585
57300,13.17024,44.229141999999996,18.929825
57600,11.573222,23.315303,16.744242
57900,6.8605220000000005,26.23381,17.507313
58200,13.374912,46.496376,19.574264000000003
58500,11.953301,26.598521999999996,18.928967
58800,13.428154000000001,43.83183,19.413854999999998
59100,13.566309,25.649623000000002,17.537371
59400,13.000574,28.630838,18.011545
59700,13.026415,24.802309,17.035792999999998
60000,3.604078,24.937829,16.281836
60300,14.334207000000001,24.712103,18.539129
60600,7.190036,25.459659,17.069136999999998
60900,2.441075,25.116729,16.724887
61200,10.774817,22.561426,16.789838
61500,11.344671,47.977462,19.844819
61800,11.732685,25.630517,16.928454000000002
62100,4.933866,25.46862,16.73326
62400,10.590318,26.049653,17.755297
62700,8.795900999999999,22.562829999999998,16.16167
63000,11.160333999999999,29.660857,17.430141
63300,7.080201,28.022102,16.520687
63600,8.774363000000001,27.463634000000003,17.171378
63900,11.319980000000001,30.202762,16.972178
64200,6.2600050000000005,32.088803000000006,16.377838
64500,11.442483,25.037354999999998,17.58907
64800,7.702636999999999,22.245637,17.106285999999997
65100,11.268522,26.705683,17.136349
65400,4.395246,26.502251,16.746635
65700,11.951131,24.577282999999998,17.370579
66000,1.8384009999999997,26.836246000000003,16.952078
66300,10.12469,29.479244,17.830416
66600,11.945306,32.274345000000004,18.479314000000002
66900,5.165323,25.338894,17.623327
67200,12.131992,25.453552,17.453833
67500,13.370826000000001,38.633973,18.889813
67800,10.651591999999999,28.879879,17.337308
68100,10.949891000000001,24.118507,16.851255
68400,13.940610999999999,25.258247,18.649225
68700,4.732929,24.631451000000002,17.110651
69000,12.370046,52.096868,20.076428
69300,12.04921,24.628715,16.9131
69600,8.85338,26.63645,18.045353
69900,11.610071000000001,23.530465,17.344488000000002
70200,11.795366,25.998213,18.596449
70500,10.980525,25.48811,17.280556
70800,2.637658,28.535503000000002,16.775782
71100,10.978202,22.452732,16.84115
71400,12.643121,38.167079,18.742071
71700,8.207742999999999,29.905174,18.033019
72000,11.072872,26.432508000000002,17.769829
72300,11.10243,23.640894,17.15188
72600,11.74051,25.533787,17.011468
72900,1.0881049999999999,30.004987,15.032286
73200,13.086385,25.376469,17.893017999999998
73500,9.001403,27.27802,19.092332
73800,12.151724,24.383769,18.215311
74100,3.689446,29.376408,17.268219000000002
74400,12.239881,26.059628,18.194264
74700,11.836025999999999,24.914087,18.01814
75000,4.611383,24.142731,16.187468
75300,11.905886,26.869823999999998,17.464289
75600,6.088074,21.643897,16.330817
75900,11.562586999999999,26.562969,17.264398
76200,5.588976000000001,24.184099,16.515698
76500,12.206617,25.312039000000002,16.918839000000002
76800,13.242354,27.892795,18.409698000000002
77100,12.459232,26.158361,17.807533
77400,2.32532,25.113225,17.00637
77700,3.323083,26.060639000000002,16.719981
78000,11.10003,27.920639,17.107529
78300,3.504433,26.644229,17.211267000000003
78600,12.415291999999999,24.067926999999997,17.589348
78900,1.321012,21.898235999999997,15.170498
79200,11.036302000000001,31.047809,17.598164
79500,10.759115,38.499153,18.902455
79800,14.966282000000001,24.467267,19.725439
80100,12.880324,33.4763,18.22458
80400,8.467127,26.250756,16.276083
80700,12.148227,23.125557,16.169838000000002
81000,12.806291,27.982599,17.603609
81300,12.966453,26.653894,17.134837
81600,8.111873,25.724078,15.16886
81900,9.275674,27.141467,15.952053
82200,11.378147,38.961265000000004,17.885251
82500,13.405689,21.348907999999998,16.851186
82800,1.744807,25.831728,15.511997000000001
83100,7.040589,25.573063,16.378429999999998
83400,10.197535,25.506982999999998,16.605145999999998
83700,9.665586,46.39467,17.571762
84000,11.184878,27.06733,17.185347
84300,10.796163,39.392487,16.886228
84600,10.193605999999999,24.71334,16.368862
84900,1.404754,23.770951999999998,15.867241
85200,12.175913000000001,23.916051,16.388137
85500,1.477359,24.827439000000002,14.957876
85800,11.275203,24.495417,16.531971
86100,11.99735,24.601001999999998,16.594131
86400,11.266471000000001,35.458102000000004,17.934506
86700,13.357387,26.373431,17.183611
