timestamp,min_cpu,max_cpu,avg_cpu
0,1.7560040000000001,9.207863,4.249562
300,2.030026,20.818373,5.871596
600,0.966678,10.653069,4.564008
900,1.646991,9.595222999999999,4.52085
1200,1.8497740000000003,21.698601,5.836214
1500,1.835234,11.954888,5.0956779999999995
1800,1.6634740000000001,84.100204,10.863063
2100,2.762983,11.991388,5.834625
2400,1.8655950000000001,12.690468,4.972814
2700,1.939359,12.988358,5.366584
3000,2.577472,9.947172,5.317295
3300,1.23434,9.402232000000001,4.479451999999999
3600,2.0406150000000003,9.921880999999999,4.791778
3900,1.0983399999999999,9.401432000000002,4.003265
4200,2.431133,8.746111,4.968666000000001
4500,2.200246,26.771738,6.042951
4800,1.5978940000000001,17.316422,4.828214
5100,1.693634,10.377361,5.913382
5400,1.396099,9.715507,4.640623000000001
5700,1.6938349999999998,11.442344,4.875296
6000,1.5596860000000001,8.341706,4.226148
6300,1.8423049999999999,9.930403,5.029624
6600,0.964482,9.899583999999999,4.566833
6900,2.3513889999999997,22.27655,5.5266980000000006
7200,1.938736,21.718239,5.4649790000000005
7500,2.0351630000000003,16.747352,5.604118
7800,1.10586,17.962189000000002,4.675401
8100,2.1724259999999997,17.900801,5.046555000000001
8400,2.344986,10.940738,4.930668
8700,1.704778,30.669709,7.014073
9000,1.5917430000000001,9.03894,4.284518
9300,0.9451579999999999,10.681668,4.552179
9600,1.831563,9.279257000000001,4.0996559999999995
9900,1.18897,7.497899,4.080649
10200,1.6988619999999999,8.801447999999999,4.655467
10500,2.141664,12.419939999999999,4.92034
10800,2.2186529999999998,10.051027000000001,4.644111
11100,1.439051,9.415348,4.8891029999999995
11400,1.212532,10.127707000000001,4.44846
11700,2.010386,10.057967,5.306339
12000,1.436567,10.027521,5.10275
12300,1.794431,14.586463,5.048425
12600,0.831533,7.431761999999999,3.9877620000000005
12900,1.462122,11.867636,4.911408
13200,1.6868560000000001,16.139023,4.298735
13500,2.079143,12.988398,4.680811
13800,1.118387,16.852133,5.303019
14100,1.453753,8.085464,4.1801900000000005
14400,1.7700529999999999,9.194719000000001,4.361924
14700,0.9131600000000001,13.814235,5.703941
15000,2.255423,11.354764999999999,4.928497
15300,1.5145520000000001,7.471335000000001,3.924978
15600,1.891864,9.218299,4.594655
15900,2.1322200000000002,69.466083,12.267714999999999
16200,1.7640799999999999,9.856089,4.896356
16500,1.0641100000000001,18.432067,5.724961
16800,0.6161479999999999,9.102176,4.70711
17100,1.6968900000000002,14.392014999999999,5.901555
17400,1.339206,13.400767000000002,4.961247
17700,2.262513,13.371389,6.039985
18000,1.7407259999999998,8.042925,4.499675
18300,2.02853,10.159255,4.582912
18600,0.963851,9.650016,4.599247
18900,2.084753,23.234447,7.082445
19200,0.609088,8.978482000000001,4.3602300000000005
19500,1.6752470000000002,14.432694,5.7243129999999995
19800,2.1764419999999998,9.918498,4.545323000000001
20100,0.928083,13.753191000000001,5.805924
20400,1.6462880000000002,10.79398,4.51476
20700,0.827575,11.696064,4.674119
21000,2.300008,11.457108999999999,5.495919000000001
21300,2.342891,26.041632,7.068266
21600,2.111161,13.758091,5.629469
21900,1.331844,14.821801999999998,4.915103
22200,1.501698,10.009058999999999,5.1314519999999995
