timestamp,min_cpu,max_cpu,avg_cpu
0,3.118744,7.956236,4.802688
300,2.909164,8.274869,4.281280000000001
600,3.012524,7.764251,4.626366
900,2.864479,8.926838,4.36235
1200,2.914672,5.614074,4.023495
1500,1.971009,12.419805,5.567973
1800,3.7973190000000003,42.462831,21.309954
2100,3.3535489999999997,8.488154,5.176837
2400,3.1329990000000003,6.109803,4.331887999999999
2700,3.134722,8.664557,4.689592
3000,2.83331,13.811331,4.503621
3300,3.089808,6.212280000000001,4.552235
3600,3.049121,9.258496000000001,5.043657
3900,2.878609,5.581889,4.0731150000000005
4200,2.157175,6.307137,4.12809
4500,3.1286099999999997,7.352703999999999,4.47995
4800,2.5313220000000003,7.688739999999999,4.6289620000000005
5100,3.3782339999999995,9.264156,5.731544
5400,2.9213869999999997,16.624988000000002,6.39541
5700,3.169526,45.821079,19.949189
6000,3.040509,6.240149,4.487551
6300,3.012036,6.124204,4.297731
6600,3.3725169999999998,8.255407,5.068355
6900,2.4894119999999997,7.153867999999999,4.566726
7200,3.3912910000000003,8.786614,4.577788
7500,3.018601,5.948793,4.2688809999999995
7800,3.042,5.82132,4.362026
8100,3.2220299999999997,8.026779,5.052129
8400,3.276374,21.979915,6.616761
8700,3.4399879999999996,6.708883999999999,4.767833
9000,3.1943479999999997,6.328309,4.481694
9300,3.032956,34.441284,9.552883999999999
9600,2.9438720000000003,43.472019,16.456761
9900,3.079735,7.4212929999999995,4.519788
10200,2.691793,5.622701,4.002528
10500,3.029067,8.313463,4.5689660000000005
10800,2.721318,5.588888,4.111477
11100,2.2532799999999997,5.095124,3.788469
11400,3.23494,6.12033,4.531091
11700,2.7714119999999998,7.913533999999999,4.520121
12000,2.510251,6.614955999999999,4.146749
12300,0.9333790000000001,7.125332000000001,4.657801999999999
12600,3.195247,7.0928949999999995,4.443642
12900,3.425678,7.8118360000000004,4.585401999999999
13200,3.415478,36.857704999999996,14.317160999999999
13500,2.934319,46.854079999999996,12.599085
13800,3.113914,5.816496,4.178282
14100,3.0639,6.072635,4.294147
14400,2.9891959999999997,5.529447,4.160975
14700,2.927063,8.202518,4.54241
15000,2.877464,5.739024,4.2442400000000005
15300,2.5833,5.020928,3.713977
15600,2.305972,8.240088,4.493761
15900,2.841544,11.265479,5.239148
16200,1.639425,8.757104,4.440148000000001
16500,2.612125,7.762986,4.467055
16800,2.7702720000000003,6.10037,4.385946
17100,3.256439,43.325328000000006,20.162101999999997
17400,2.6744369999999997,24.486864,6.101801999999999
17700,3.0812009999999996,8.227534,4.509926
18000,3.0796349999999997,5.58396,4.095575
18300,2.7120330000000004,7.369592999999999,4.311632
18600,3.059617,8.299141,4.450748
18900,2.415182,6.784296,4.33328
19200,2.529353,8.570527,4.569374
19500,3.5226029999999997,6.870036,4.682456
19800,1.534254,7.942216999999999,4.252498999999999
20100,2.97115,5.835687999999999,4.170358
20400,3.167919,6.184984,4.526241000000001
20700,3.110159,8.121811,4.7488220000000005
21000,4.151608,39.988082,22.07252
21300,2.868388,6.098394,4.221873
21600,1.452225,6.969981,4.198348999999999
21900,1.476,5.120841,3.788365
