timestamp,min_cpu,max_cpu,avg_cpu
0,1.7841619999999998,22.503881,5.286929
300,0.452545,14.581252,5.872364
600,2.4220200000000003,8.963743,5.708315
900,1.1732790000000002,9.251624000000001,3.5967379999999998
1200,0.961883,24.312788,4.466753
1500,0.19023199999999998,7.502225999999999,1.738276
1800,2.044402,18.110404,7.5257179999999995
2100,2.553553,40.765299,5.802311
2400,2.551959,7.439454,4.76511
2700,0.064509,15.304360999999998,3.273221
3000,0.145629,10.843195,2.0944700000000003
3300,0.038122,8.295347,1.135869
3600,0.143174,7.123064,1.2814459999999999
3900,0.45250100000000004,8.807588,3.658728
4200,0.762698,13.022069,6.089049
4500,0.835507,7.7306,3.084218
4800,0.129065,61.053712,1.911486
5100,0.131105,4.970104,0.9544940000000001
5400,0.12332,19.847941,3.125106
5700,0.44785,6.9138470000000005,3.4944669999999998
6000,0.44318599999999997,13.233923,4.226791
6300,0.833095,7.470032000000001,3.231082
6600,0.032119,20.668662,3.0264830000000003
6900,0.121368,4.929149,0.960717
7200,7.093711,34.662809,18.371705
7500,0.812066,19.522833,8.599047
7800,0.205779,8.705082,1.9210150000000001
8100,0.25910700000000003,6.191981,1.632727
8400,0.116271,8.666284,0.9287280000000001
8700,0.044680000000000004,3.796066,0.635821
9000,0.143489,4.417165,0.7895220000000001
9300,0.085145,4.573098,0.69704
9600,0.145102,4.524932,0.694496
9900,0.035406,4.593458999999999,0.72626
10200,0.055699,4.561928,0.704512
10500,0.120718,4.647654,0.683559
10800,0.06079,4.574925,0.812589
11100,0.101589,4.491169999999999,0.6579689999999999
11400,0.099496,6.157973999999999,0.76776
11700,0.100124,4.4831900000000005,0.757117
12000,0.06829,12.051762,0.90238
12300,0.10650899999999999,3.919886,0.649884
12600,0.04431,3.979193,0.710422
12900,0.11632,4.373266,0.747858
13200,0.14529,4.1585849999999995,0.71543
13500,0.047002999999999996,4.650109,0.7462979999999999
13800,0.12818800000000002,4.0234309999999995,0.675573
14100,0.050003,4.196577,0.729913
14400,0.11377899999999999,4.373101,0.742329
14700,0.03863,3.847271,0.665115
15000,0.10079199999999999,4.2694160000000005,0.7442529999999999
15300,0.039757,4.24242,0.706885
15600,0.08354500000000001,19.492862,0.9059959999999999
15900,0.161142,4.370832,0.748955
16200,0.07900599999999999,2.658503,0.590144
16500,0.12987,4.5965940000000005,0.68907
16800,0.047437,3.797305,0.73138
17100,0.115026,3.5647269999999995,0.7065640000000001
17400,0.09275800000000001,4.704541000000001,0.731817
17700,0.136929,3.9259169999999997,0.734792
18000,0.031284,3.9756129999999996,0.6572680000000001
18300,0.047813,4.49345,0.6437430000000001
18600,0.128748,4.485215,0.7661439999999999
18900,0.11780299999999999,4.203284,0.631401
19200,0.135416,11.456111,0.895338
19500,0.041094,4.227666,0.770608
19800,0.132828,4.571603,0.641727
20100,0.043249,3.764503,0.598298
20400,0.12551700000000002,4.514745,0.775672
20700,0.035565,4.5888160000000005,0.660816
21000,0.041714,5.6564190000000005,0.7043189999999999
21300,0.115124,4.816708,0.787095
21600,0.051264,3.64949,0.669713
21900,0.124857,4.579577,0.67292
22200,0.053831,4.584436,0.769165
22500,0.121012,3.662053,0.683829
22800,0.088504,8.317814,0.9189930000000001
23100,0.124599,4.702328,0.799064
23400,0.057936,4.296879,0.633934
23700,0.0514,4.385381,0.723024
24000,0.130544,3.857108,0.730244
24300,0.104152,4.492056,0.692649
24600,0.13743699999999998,4.180251999999999,0.686686
24900,0.08859500000000001,4.577865,0.7974140000000001
25200,0.09686900000000001,4.445133,0.679545
25500,0.10767,3.555426,0.608645
25800,0.134625,5.0518220000000005,0.751741
26100,0.047766,4.69626,0.6654140000000001
26400,0.093865,12.406423,0.9340780000000001
26700,0.060296,4.581043,0.6496609999999999
27000,0.086096,3.7172300000000003,0.6590239999999999
27300,0.125162,4.351111,0.720485
27600,0.042736,4.085982,0.700966
27900,0.125551,3.688797,0.63822
28200,0.106947,4.428136,0.72395
28500,0.132069,8.182404,1.181635
28800,0.152725,65.861712,19.447032999999998
29100,11.700474,33.328941,20.443897
29400,6.046365,28.726807,10.57268
29700,2.552645,23.435949,8.223892
30000,2.0830450000000003,15.812416,4.740247
30300,1.8685990000000001,8.167966999999999,4.030397
30600,3.660029,10.19106,6.844666
30900,2.339741,19.695909,6.679602
31200,0.10991,13.814262,1.876336
31500,0.068864,7.26277,1.126808
31800,0.121558,9.363894,1.2706879999999998
32100,0.123055,18.958052,2.4028970000000003
32400,0.321893,8.936886,4.089917
32700,2.511078,9.538671,4.640866
33000,0.147771,10.389443,2.190384
33300,0.136049,5.813902,1.2075559999999999
