timestamp,min_cpu,max_cpu,avg_cpu
0,2.038761,6.605904,3.5954800000000002
300,2.384448,6.120031,3.474824
600,2.466358,6.205215,3.784153
900,2.397722,6.483966000000001,3.7809489999999997
1200,2.3790880000000003,6.225475,3.4982010000000003
1500,2.399778,37.440748,8.474405
1800,2.513475,6.709677,3.937418
2100,2.408663,6.242883999999999,3.4319900000000003
2400,2.446215,6.249215,3.6965660000000002
2700,2.44373,7.467244,3.831172
3000,2.42836,6.092875,3.339525
3300,2.688991,6.170559,3.768183
3600,2.4393830000000003,7.899007000000001,3.689582
3900,2.402558,6.099016000000001,3.523566
4200,2.269118,6.10457,3.5855330000000003
4500,2.5054060000000002,7.8479600000000005,3.929071
4800,2.379911,6.12643,3.434157
5100,2.451977,47.702286,8.453325999999999
5400,2.3124,8.010163,3.737736
5700,1.9176540000000002,6.680135000000001,3.273268
6000,2.466228,6.390529,3.7534080000000003
6300,2.176644,7.8887089999999995,3.68324
6600,2.340127,6.071257,3.5732769999999996
6900,1.520481,6.199705000000001,3.519161
7200,2.587946,7.223774000000001,3.836839
7500,0.7881279999999999,6.621047,3.410575
7800,2.474195,6.430847,3.7795730000000005
8100,1.793125,7.670432000000001,3.820247
8400,1.084799,6.679635,3.48325
8700,2.5972,49.706231,8.528513
9000,0.845467,7.072038,3.803807
9300,2.546846,5.979478,3.55004
9600,1.2274969999999998,6.778488,3.7190269999999996
9900,2.599905,6.367874,3.837388
10200,1.19549,6.718952000000001,3.4799870000000004
10500,2.479771,6.95553,3.800814
10800,1.6606849999999997,6.940884,3.820699
11100,1.482633,6.366308999999999,3.361356
11400,2.485621,6.915725999999999,3.8165080000000002
11700,2.5821810000000003,7.483979,4.009052
12000,2.448253,6.276726999999999,3.5812230000000005
12300,1.475151,31.569069,8.451742999999999
12600,2.5240709999999997,6.8211759999999995,4.038532
12900,2.381756,6.964492999999999,3.641454
13200,2.492961,7.17925,3.8977510000000004
13500,2.4599290000000003,7.304567,4.034263
13800,1.200048,6.467817,3.341343
14100,2.423377,7.14403,3.887793
14400,1.172714,7.357558999999999,3.806794
14700,2.507756,5.9860690000000005,3.5467160000000004
15000,1.943255,7.164453,3.723291
15300,2.346789,6.791517,3.933432
15600,1.34176,6.906988,3.575236
15900,2.504891,49.417468,8.531568
16200,2.629451,6.088726,3.8581980000000002
16500,2.402229,6.136536,3.588936
16800,2.392476,8.007050999999999,3.8170559999999996
17100,1.729516,6.878498,3.772743
17400,2.361738,6.281139,3.613032
17700,1.452497,7.148036,3.63619
18000,2.566235,6.142261,3.7643470000000003
18300,2.19244,6.076522,3.548654
18600,2.413725,6.983664999999999,3.6819300000000004
18900,2.3663950000000002,6.586622,4.013847
19200,2.286175,5.678659,3.6559809999999997
19500,2.652559,16.825889,5.315028
19800,2.777759,37.967542,7.264715
20100,2.391471,5.957801,3.5577550000000002
20400,1.982225,7.224624,3.703161
20700,2.412257,6.264047,3.767515
21000,1.749123,5.670685,3.501254
21300,2.447644,5.321826000000001,3.702152
21600,2.320783,6.0067,3.608158
21900,2.472069,5.467466,3.6043519999999996
22200,2.410309,6.9207089999999996,3.7774660000000004
22500,1.7246419999999998,6.4800379999999995,3.778433
22800,2.448157,5.926629,3.554353
23100,1.869436,6.483567,3.725914
23400,2.6105560000000003,48.560915,8.557069
23700,2.4305779999999997,6.2916989999999995,3.6666510000000003
24000,2.479193,5.671883,3.809289
24300,1.39696,5.864888,3.528577
24600,1.230132,5.899349,3.449525
24900,2.684368,6.381587000000001,3.791322
25200,2.6644740000000002,6.264379,3.9708620000000003
25500,2.4117900000000003,5.877726,3.5876449999999998
25800,1.093553,6.243223,3.7456989999999997
26100,2.469663,5.37942,3.9158980000000003
26400,2.395127,5.836524,3.6267669999999996
26700,2.506355,5.910108,3.82905
27000,2.693693,32.443563,6.846591
27300,1.421227,5.609819,3.4991239999999997
27600,2.424835,6.188654,3.814179
27900,2.538375,5.608791,3.915347
28200,2.4615419999999997,5.775951,3.6003339999999997
28500,2.2389229999999998,4.935736,3.7919199999999997
28800,2.559031,6.238131,3.9060300000000003
29100,1.8956,5.467499,3.5480379999999996
29400,2.553327,5.443601999999999,3.793426
29700,2.531392,7.302839,3.895976
30000,1.946121,5.710612,3.52123
30300,2.399755,5.743545,3.931747
30600,1.791814,32.794447,8.574517
30900,2.388788,6.255794,3.785283
31200,1.9752990000000001,5.943926,3.848213
31500,2.382812,5.912765,3.907829
31800,2.007089,5.476314,3.607611
32100,2.5526459999999997,5.139451,3.907947
32400,1.69304,5.482167,3.789506
32700,1.988537,4.727494999999999,3.5403279999999997
33000,2.4365509999999997,5.991173000000001,3.8844309999999997
33300,2.0389150000000003,6.306482,3.9126339999999997
33600,2.51725,4.991233,3.601374
33900,2.786534,5.808180999999999,4.002502
34200,2.576379,50.593212,8.552888000000001
34500,2.125937,5.584351,3.548064
34800,2.3174080000000004,5.561215,3.8088830000000002
35100,2.099351,6.293119,3.8590449999999996
35400,2.9170409999999998,5.3009010000000005,3.823982
