timestamp,min_cpu,max_cpu,avg_cpu
0,4.003302,7.875762,6.944978
300,5.209329,7.998556,6.577960000000001
600,6.655096,28.545996000000002,9.319632
900,4.362625,7.943321000000001,7.031613
1200,6.370285,8.34987,7.104027
1500,3.2725169999999997,9.09309,6.7782160000000005
1800,6.527871,7.854595,7.078281
2100,2.945521,7.290054,6.484922
2400,6.605569,7.387021000000001,6.914157
2700,4.1135150000000005,8.171945,6.7153160000000005
3000,4.419731,9.511372999999999,6.953007
3300,6.355027,7.9626660000000005,6.969674
3600,4.86885,8.474071,6.899191
3900,6.280547,8.353726,6.921142
4200,3.1659509999999997,25.85565,8.596877000000001
4500,6.6011679999999995,8.225010000000001,7.1193539999999995
4800,4.583682,7.422736,6.612117
5100,6.421358000000001,8.456742,7.039630000000001
5400,3.314089,7.826687,6.7436419999999995
5700,4.900222,10.406928,7.195929
6000,6.643749000000001,8.040432000000001,7.07379
6300,4.231397,8.495589,6.908241
6600,6.602628,8.729265,7.2051289999999995
6900,3.472579,8.265382,6.767678999999999
7200,6.600275,8.382098,7.321669
7500,4.961764,7.498366000000001,6.779217
7800,6.016698,27.983318,8.977416999999999
8100,4.7413300000000005,7.8414410000000005,6.878461
8400,4.288578,8.005977,6.835792
8700,6.696125,8.359639,7.2787619999999995
9000,4.3012440000000005,8.104184,6.966114
9300,6.687685000000001,8.387582,7.311405000000001
9600,4.343056,7.869402,6.837683999999999
9900,6.840971000000001,8.118406,7.340298
10200,5.097339,8.156172999999999,6.925517999999999
10500,6.404224,8.165334,7.0883009999999995
10800,6.408780999999999,10.178556,7.691462
11100,3.874128,7.948002000000001,6.956411999999999
11400,6.667449,28.606199,9.326562
11700,4.011519,8.736647,6.773617
12000,6.394064,7.621703,7.020250999999999
12300,4.658676,8.993953999999999,7.018909
12600,6.380534,8.558014,7.29502
12900,4.060789,7.955195,6.7771539999999995
13200,6.509862,8.149496000000001,7.015897
13500,4.020179,9.350605999999999,7.038715
13800,4.476826,8.13993,6.806019
14100,6.514308,7.937530000000001,7.019964
14400,3.637117,8.650632,6.946222
14700,6.185668,7.831194,7.002041999999999
15000,4.380041,29.060163,8.938343
15300,6.512728,8.465839,7.098302
15600,4.048238,7.398664,6.303738
15900,6.421546,8.569873,7.088029
16200,6.362957,8.557491,7.316984
16500,4.493618,8.503949,6.925527000000001
16800,6.603655000000001,8.553906,7.01147
17100,4.149831,8.457003,7.000997999999999
17400,6.625827,8.631548,7.144372
17700,4.149461,8.302719,6.9292169999999995
18000,6.648525,8.540648,7.19879
18300,3.795929,8.200627,6.754194999999999
18600,6.630347,21.222645,9.410247
18900,6.515779,9.118027,7.433825
19200,4.837262,8.650902,6.918760000000001
19500,5.999866,8.308782,6.880348
19800,5.027578,9.433076,7.111413000000001
20100,6.434991,8.563044999999999,7.026216000000001
20400,3.9753269999999996,8.348148,6.796246000000001
20700,6.045912,9.126522999999999,7.205853
21000,4.414314,10.977181,6.930019000000001
21300,6.297345,8.488286,7.091624
21600,6.188446,9.890789999999999,7.429219
21900,4.8358620000000005,8.256721,6.704056
22200,6.2955559999999995,28.675357,9.251666
22500,4.871245,8.751208,7.02756
22800,6.571313000000001,8.1637,7.04921
23100,4.421564,8.725639,6.864617
23400,5.723683,7.785755,6.784723
23700,4.419605000000001,7.383992,6.70363
24000,6.269851,8.117939,7.084179
24300,6.431962,9.904717999999999,7.458186
24600,4.45746,8.354702,6.803248
24900,6.547071,8.490457000000001,7.201542
25200,4.155638,8.457007,6.904648
25500,6.257735,8.602102,7.09702
25800,5.276782,29.11352,9.206617999999999
26100,6.244479,8.971351,7.171727000000001
26400,5.295488,7.273559,6.700564
26700,6.352503,8.611383,7.262055999999999
27000,5.942096,8.350011,6.8080869999999996
27300,4.536725,8.283786,6.620286
27600,6.279967,8.161621,7.097691
27900,5.497349,8.794495,6.999857
28200,6.3947970000000005,8.102652,6.9749
28500,4.763769,8.281595,6.849811
28800,6.239783,9.04355,7.0254270000000005
29100,5.278793,7.291473,6.675072999999999
29400,6.29248,20.096732,9.414425
29700,4.269337,8.919596,6.919734
30000,4.718589,7.607352000000001,6.782055000000001
30300,6.333028,8.442317,7.21771
30600,5.184073000000001,8.191211000000001,6.928536
30900,5.97159,7.28786,6.708176
31200,4.346116,7.675364,6.802973
31500,6.206489,8.371101,7.2611419999999995
31800,4.703007,7.963562,6.974883999999999
32100,6.316509,7.896238,7.207712
32400,4.86963,8.302821,7.063296
32700,4.111696,7.858579,6.9800889999999995
33000,6.530122,29.547686,9.508664
33300,5.288398,8.546277,7.144957000000001
33600,6.252206,8.10633,7.164639
33900,5.144858,10.783471,7.81272
34200,6.461999,8.44417,7.196105
34500,4.528657,7.824416,6.939497
34800,6.067678,7.816317,6.763439999999999
35100,5.9633080000000005,8.583812,7.143894
35400,2.8884119999999998,10.534205,7.0974509999999995
35700,6.359243,8.069757000000001,7.193096000000001
36000,5.144959,8.359783,7.079311
36300,6.146443,7.744713000000001,7.177110000000001
36600,4.1119639999999995,29.447895000000003,9.139871000000001
36900,6.411281,8.66489,7.309079
37200,4.705705,8.833153,6.857497
37500,6.32322,8.649002000000001,7.387897
37800,4.539744000000001,8.622442,6.939922999999999
38100,4.283161,8.150282,7.0264050000000005
38400,6.621332000000001,7.993956,7.175805
38700,4.175946,7.879719000000001,6.579753999999999
39000,6.438027,8.368507000000001,7.195009
39300,5.20911,8.10438,6.977641
39600,6.3051260000000005,8.785480999999999,7.154788000000001
39900,4.538061,8.420274000000001,6.9940050000000005
40200,6.3951150000000005,26.554176000000002,9.170005999999999
40500,4.1993730000000005,8.848517999999999,7.214187
40800,6.5430589999999995,8.167287,7.212267
41100,6.175281,8.700084,7.398047
41400,6.376375,8.67975,7.288525
41700,6.662031,7.859339,7.286196
42000,6.30938,7.881686999999999,7.059741000000001
42300,5.8996580000000005,8.111207,6.957292999999999
42600,6.0452900000000005,7.983712,6.923543
42900,6.2905050000000005,8.108819,7.2308520000000005
43200,5.656248000000001,8.340848,7.091945
43500,6.828814,8.308437,7.373738
43800,5.976632,7.756997,7.062342999999999
44100,5.920504,28.893728000000003,9.343119
44400,6.506705999999999,8.139763,6.982912
44700,6.079102,8.75223,7.170835
45000,6.489223,7.841125999999999,7.089702000000001
45300,6.027003,7.981327,6.947883
45600,6.374404,7.9180589999999995,7.057707000000001
45900,6.325049,7.864628999999999,7.182523
46200,6.225576,7.669039,6.844139
46500,5.899844,7.647645,6.851217
46800,6.240444,8.286423,7.107326
47100,6.353366,7.818424,7.104336999999999
47400,6.265637,11.16894,7.476081
47700,6.604322,28.63387,9.317153
48000,6.156941000000001,11.790289999999999,7.537461
48300,6.381673,7.843782000000001,7.261404
48600,6.637885000000001,12.043191,7.946352
48900,6.432532,14.475365,8.003459
49200,6.360148000000001,8.051815,7.102900999999999
49500,6.5098910000000005,14.260539999999999,7.988455999999999
49800,6.351654,8.023377,7.302352000000001
50100,5.773436,13.749796,7.4705710000000005
50400,6.385916,7.998425999999999,7.208576
50700,6.4817919999999996,16.46579,8.177303
51000,6.566462,8.272605,7.19638
51300,6.471018,29.074034,10.15542
51600,6.367401,14.462798000000001,7.919014
51900,6.183002,8.388535000000001,7.393047999999999
52200,6.555412,10.8478,7.437041000000001
52500,6.379133,9.145774000000001,7.258162
52800,6.217849,11.142646000000001,7.515875
53100,6.3706,8.755858,7.2798050000000005
53400,6.303751,9.854733,7.377061
53700,6.296431,8.213905,7.1514429999999996
54000,6.074498,8.010937,6.806338
54300,6.141793,8.979509,7.218102
54600,6.399065,8.326067,7.174241
54900,6.2203800000000005,25.679564000000003,9.20455
55200,6.493515,7.984555,7.203392999999999
55500,4.0305279999999994,8.337386,6.960044
55800,6.370307,8.841994,7.221839999999999
56100,4.472708,8.373510000000001,6.906071000000001
56400,6.25242,8.231567,7.087700999999999
56700,5.896434999999999,8.588424,7.127358999999999
57000,5.676335,8.161462,6.913339
57300,5.999893,7.7538,7.010491
57600,6.334741999999999,25.242196,8.86162
57900,5.758674,8.070735,6.822267999999999
58200,4.222372,7.451633,6.6799800000000005
58500,6.824527000000001,29.438839,9.395779
58800,5.057249,7.8651029999999995,6.835201
59100,6.122812000000001,7.979245,7.180557
59400,5.3707080000000005,7.6944550000000005,6.93387
59700,6.202528,8.382578,7.092322
60000,6.221404,7.809852,6.9702589999999995
60300,4.435173000000001,7.530659,6.861623
60600,6.1136989999999996,8.248533,7.146002
60900,5.621189,7.45702,6.878317
61200,6.561983000000001,7.8299710000000005,7.219198
61500,4.1250599999999995,7.933147,6.5732479999999995
61800,6.017591,7.7583020000000005,6.905717
62100,6.386636,14.585441000000001,7.980286
62400,6.181989,8.032903999999998,7.128736999999999
62700,6.49491,7.960713,7.232889
63000,6.545165,12.29217,7.994872999999999
63300,6.208956,8.315024000000001,7.182282000000001
63600,6.310114,10.08291,7.299552
63900,6.556691000000001,7.667598,7.1585529999999995
64200,3.959418,8.606175,6.749722
64500,6.179421,8.363078,7.041456
64800,6.259044,14.188359,7.753431
65100,4.313274,7.908727000000001,6.630951
65400,5.901524,7.6725460000000005,6.7680940000000005
65700,5.7724400000000005,24.693603,9.143647999999999
66000,6.076229,8.409321,7.024901
66300,4.2090879999999995,8.124234,6.84417
66600,6.098634,8.355586,7.169636
66900,3.4245050000000004,8.880783000000001,6.694539
67200,6.235132,8.11792,7.077953
67500,4.487177,8.546121000000001,6.932973
67800,3.724165,7.88618,6.628425999999999
68100,6.345003,8.32841,7.114939
68400,3.4490480000000003,8.475968,6.839003999999999
68700,6.235383000000001,8.283999999999999,7.051674
69000,3.3149910000000005,8.256383,6.704907
69300,5.9530970000000005,29.255288,9.028209
69600,5.167275,8.278655,6.758921000000001
69900,5.776383999999999,8.311086,7.285625
70200,3.737802,8.018328,6.783977
70500,4.05368,7.856238,6.628916
70800,6.347695,7.408831,6.920635000000001
71100,3.9316760000000004,8.073682000000002,6.900428
71400,5.9826239999999995,8.076575,7.015324000000001
71700,6.0517080000000005,7.427960000000001,6.8288199999999994
72000,6.149071,13.263901999999998,7.765785
72300,4.085657,7.841117,6.788047
72600,6.177037,7.760812,7.032381
72900,6.410058,18.03724,8.311752
73200,5.950041000000001,6.951555,6.45978
73500,4.5822,9.438675,6.9565470000000005
73800,5.656154,7.841902,7.029667999999999
74100,6.437371,7.961575999999999,7.157280999999999
74400,4.133568,8.971571,6.987694
74700,6.6405259999999995,7.7813740000000005,7.318783
75000,5.041673,7.624467,6.921403
75300,6.108425,8.346533,7.229761999999999
75600,6.5029069999999995,10.46452,7.619378
75900,6.12343,7.913069,7.146039999999999
76200,4.062251,7.970793,6.8161320000000005
76500,6.669055999999999,29.746609999999997,9.739063999999999
76800,6.141152,7.538494,7.040265
77100,3.10595,11.274415,7.1232940000000005
77400,6.198232,11.195414999999999,7.704842999999999
77700,5.122288,8.543465,6.999915
78000,6.829056,8.870135000000001,7.222796000000001
78300,3.7795940000000003,8.684047,6.906363000000001
78600,6.600864,10.059251,7.353434
78900,6.363682,9.247207000000001,7.218698
79200,6.539754,8.536046,7.279481
79500,6.454068,8.869541,7.1633770000000005
79800,4.228616000000001,8.877789,6.962931
80100,6.592294,25.180806,9.607887
80400,3.434674,8.342893,6.777683000000001
80700,6.0577190000000005,9.718957000000001,7.170514999999999
81000,5.692507,7.739097,6.8035190000000005
81300,6.4013860000000005,8.155524,7.117311
81600,3.529588,8.864021000000001,6.765358999999999
81900,3.791727,8.592314,6.959797
82200,6.3057739999999995,8.308055,7.095269999999999
82500,6.5535239999999995,17.924323,8.385763
82800,6.425357,8.359156,7.306636999999999
83100,6.44676,8.561401,7.2010369999999995
83400,6.575050999999999,9.657928,7.277347
83700,4.0414129999999995,31.662133,9.347719
84000,6.630286999999999,8.538949,7.134525999999999
84300,6.368188,10.602941,7.898366
84600,5.87176,11.95301,7.48958
84900,6.350383,7.965169,6.977697999999999
85200,6.124321,13.133574,7.864228999999999
85500,6.779886,8.682389,7.345632000000001
85800,6.812016000000001,14.387854,8.006287
86100,6.512555,9.007757000000002,7.254878999999999
86400,6.524451999999999,14.515739000000002,7.8261899999999995
86700,6.155886,8.105175,7.09112
87000,6.480329,13.696284,7.875236999999999
87300,6.620283000000001,29.568367,10.146391
87600,6.758946000000001,8.462453,7.1978800000000005
87900,6.174244,12.732778999999999,7.81199
88200,6.243725,8.489583,7.190088
88500,6.2300379999999995,11.209710000000001,7.372452
88800,6.143985,8.455923,6.995989
89100,6.511181,12.749496,7.569239
89400,6.456373,9.365114,7.3065690000000005
89700,6.55369,12.852874,7.720817
90000,6.3356,12.881267,7.755609
