timestamp,min_cpu,max_cpu,avg_cpu
0,2.307086,25.071907999999997,9.162583
300,5.281276999999999,13.482196,9.485802
600,4.826563,22.287394,9.336409
900,5.236161,14.088719000000001,9.112900999999999
1200,1.8825759999999998,21.221591,8.989821000000001
1500,5.796991,13.991573,9.237637
1800,1.814375,24.488874,9.154999
2100,4.352506,14.905066,9.018295
2400,2.2428779999999997,13.109573000000001,8.850374
2700,1.9509990000000001,16.744819,9.902308
3000,4.796253,14.864125,9.456209
3300,1.9452080000000003,16.875626,8.813759
3600,4.732819,13.583473000000001,9.226683999999999
3900,1.854586,26.648258000000002,10.208247
4200,4.8522,14.145093,9.336436
4500,4.979051999999999,15.237741,9.372789
4800,5.335622,14.921773000000002,9.192680000000001
5100,5.47599,16.296392,9.615210000000001
5400,2.08215,16.880330999999998,9.311954
5700,5.95346,13.539812,9.466042999999999
6000,2.0993060000000003,14.421868,8.922562
6300,5.658921,18.469511999999998,9.943196
6600,1.886291,25.382436,9.243372
6900,4.864778,14.05644,9.260049
7200,2.948318,24.819658,9.172442
7500,5.757891000000001,13.830069,9.114016000000001
7800,2.1510029999999998,20.460632,8.913955999999999
8100,1.777836,24.213439,9.206833999999999
8400,4.9754309999999995,14.771542000000002,9.262410000000001
8700,2.0367919999999997,16.366971,8.665705
9000,3.8496029999999997,13.490838,9.270586999999999
9300,1.85432,13.463014000000001,9.174207000000001
9600,4.82091,15.119892000000002,9.390145
9900,1.881484,18.880593,9.685995
10200,4.845414,17.938301,9.254278
10500,2.064432,24.542998,9.329507000000001
10800,1.827727,24.27412,9.253413
11100,5.507558,12.630875,9.17037
11400,2.92556,25.10277,9.321150999999999
11700,6.432256,14.454219,9.235639
12000,1.910923,21.561668,9.417788
12300,5.590019,13.386707999999999,9.396421
12600,2.2053990000000003,15.088256,8.923575999999999
12900,5.041597,13.818481,9.388073
13200,1.920161,24.973634,9.313969
13500,2.543052,20.621188,9.726611
13800,4.119397,16.070192000000002,9.011425
14100,2.092881,21.68143,9.06429
14400,5.391851,14.187985999999999,9.315733999999999
14700,2.19773,24.952385,9.391346
15000,5.926898,12.678027,9.079353999999999
15300,1.7561919999999998,16.622045,9.383157
15600,6.143606,16.153661,9.123265
15900,2.18945,21.778771,9.723896
16200,2.1685939999999997,16.553079999999998,8.759432
16500,4.362354,14.521595999999999,9.096171
16800,1.568884,24.184936999999998,9.168109
17100,3.8053410000000003,19.014919,9.811595
17400,2.827209,13.448383999999999,9.161002
17700,5.48746,13.174698999999999,9.234929
18000,2.0835939999999997,13.574086,9.064994
18300,3.087067,12.851023,9.280366
18600,4.242765,25.011998000000002,10.01573
18900,1.8004790000000002,18.205854000000002,9.007522999999999
19200,5.355283,14.138194,9.279852
19500,1.73022,24.412444,9.147252
