timestamp,min_cpu,max_cpu,avg_cpu
0,1.8078720000000001,33.600638000000004,12.242769000000001
300,2.578145,34.476073,10.099530999999999
600,2.842908,24.728665,9.528464
900,2.924477,34.027347,12.083896000000001
1200,3.749965,41.272038,13.514904999999999
1500,3.44167,29.423462,13.127312
1800,1.157878,52.742812,13.097245
2100,0.756491,41.904232,9.550355999999999
2400,1.849478,48.540046999999994,13.185993
2700,1.3363909999999999,33.932058000000005,8.602832000000001
3000,3.558988,31.542972,13.4589
3300,1.799765,33.229686,9.780436
3600,2.740599,34.447086999999996,11.972043
3900,0.9498219999999999,23.823057000000002,9.976865
4200,2.138215,45.319251,9.921757000000001
4500,0.735714,65.021852,11.572318
4800,1.047867,24.22514,9.274042
5100,3.523744,33.701503,13.462160999999998
5400,1.7150580000000002,68.470029,15.132297
5700,1.8854919999999997,29.740018,10.647986
6000,3.024307,32.297882,12.945872999999999
6300,1.8781729999999999,40.630858,8.769779
6600,3.423311,62.564786,13.531315
6900,2.816265,22.255781,9.828928999999999
7200,1.063257,31.724964,11.723162
7500,2.135688,32.105117,9.915052000000001
7800,2.1468990000000003,31.27337,10.357375
8100,1.82685,27.539388,11.803081
8400,1.888107,41.422228000000004,10.219389999999999
8700,0.77169,54.042688,12.952810000000001
9000,3.539657,24.988317000000002,9.266753
9300,0.987717,81.601681,16.672074
9600,2.014212,32.946835,12.468583
9900,0.9427209999999999,26.189089000000003,8.438892
10200,1.488497,34.612109999999994,13.009994
10500,3.697744,41.357171,10.091745
10800,0.839744,44.13729,11.456961
11100,1.909527,29.718984000000003,9.514752
11400,0.960867,38.049562,10.01472
11700,2.670824,32.637684,12.059616
12000,1.065124,18.181424,7.4917050000000005
12300,3.5493309999999996,32.494018,12.539532000000001
12600,1.0807879999999999,30.234634000000003,7.837275999999999
12900,2.068838,60.981949,19.359136
13200,2.9770849999999998,58.575095999999995,13.159791
13500,1.272675,31.970963,8.261864
13800,2.677637,35.351043,13.233904999999998
14100,2.955572,32.302953,9.576210000000001
14400,3.531372,33.691899,12.74986
14700,1.064971,32.822443,9.499044999999999
15000,3.5412550000000005,44.097347,9.982302
15300,0.757354,54.033839,11.890742999999999
15600,3.3490849999999996,31.089844,9.505296000000001
15900,3.6900510000000004,30.186193,13.772960999999999
16200,3.1054779999999997,33.702749,8.302147999999999
16500,3.4769449999999997,43.952560999999996,17.413083
16800,1.163301,32.950237,12.405485
17100,2.036204,40.878695,8.222747
17400,2.497982,99.253723,23.025948
17700,2.749286,31.293775,9.806639
