timestamp,min_cpu,max_cpu,avg_cpu
17100,3.9614620000000005,25.006235999999998,7.639550999999999
17400,3.7573760000000003,27.325056,7.428199
17700,4.12176,31.466393,8.14184
18000,4.020158,65.829215,31.776782
18300,3.945955,16.472217,6.7641860000000005
18600,3.9303839999999997,32.915782,8.396042
18900,3.8233940000000004,27.630225,7.687227
19200,4.070730999999999,31.017049,8.161405
19500,3.7047589999999997,27.298454,7.799405999999999
19800,4.086335,24.666384,7.758367999999999
20100,3.9679849999999997,27.609946,7.350403
20400,3.947246,30.459193,8.128827000000001
20700,3.841876,25.24052,7.504567999999999
21000,3.904083,9.780508,5.736242
21300,4.057348,25.955336,7.660986
21600,3.923625,48.113416,11.904682000000001
21900,4.246118,73.47246899999999,31.970096
22200,3.92194,28.492189,7.756578
22500,4.102433,28.088010999999998,7.9045
22800,3.918404,30.252582,8.425798
23100,5.287671,29.800869,16.684007
23400,3.989746,28.925698999999998,7.97122
23700,4.071057,8.964266,5.530757
24000,3.9285330000000003,27.55453,7.713783
24300,3.473755,30.679596999999998,7.918519
24600,4.078651,25.256607000000002,8.070306
24900,3.816181,29.650989000000003,7.951314999999999
25200,3.940382,33.684139,7.849937
25500,3.4535620000000002,80.346262,32.750737
25800,4.0365400000000005,40.430273,11.716804
26100,3.4564760000000003,27.936647999999998,7.211573
26400,4.0045779999999995,9.964398,5.483172
26700,4.097171,30.916033000000002,8.328717
27000,3.819614,26.278699,7.5979529999999995
27300,4.018783,28.545433000000003,7.96283
27600,3.551399,31.33326,8.856909
27900,3.903517,27.316952,7.703314
28200,3.9066349999999996,28.136084999999998,7.789757000000001
28500,3.885589,27.458453000000002,7.776319
28800,3.204202,27.129234000000004,7.049339
29100,3.465732,12.575967,5.700803
29400,4.132988,64.094728,32.710522999999995
29700,3.955199,27.114903,7.8556729999999995
30000,4.114827,27.774208,8.027856
30300,3.2981830000000003,25.591685000000002,7.850741999999999
30600,3.927521,27.360878999999997,8.44368
30900,3.4978190000000002,25.855435,7.205305
31200,4.027906,28.760475,7.865622999999999
31500,3.6074629999999996,32.201421,8.094515
31800,3.9788449999999997,45.010646,9.490007
32100,4.081068,25.707027,7.64779
32400,3.9743269999999997,27.373480999999998,8.361531
32700,4.039351,27.468390000000003,7.815841000000001
33000,4.0247660000000005,58.33585600000001,27.329387
33300,3.9494800000000003,62.888291,13.813715
33600,3.68649,27.157761999999998,6.935517999999999
33900,3.9585739999999996,29.022676,8.940180999999999
34200,3.396013,28.666292,7.751383000000001
34500,3.8746,12.529767,5.378424
34800,4.061314,31.559381,8.38992
35100,3.9592449999999997,25.1724,7.441008999999999
35400,4.038325,30.69315,8.176977
35700,3.4747559999999997,26.211662,7.666278999999999
36000,3.9283089999999996,29.995140999999997,7.860413
36300,3.962761,51.172759,12.019882
36600,3.9212559999999996,30.62714,8.349764
36900,4.134073,86.807375,39.329017
37200,3.601724,9.729539,5.515867
37500,3.9246559999999997,31.116191999999998,8.363123
37800,3.9490839999999996,25.053717000000002,8.111821
38100,3.9949269999999997,31.418567,8.16164
38400,3.597029,28.461209000000004,7.825017
38700,3.9317279999999997,27.211846,7.646489999999999
39000,3.340172,30.939262,7.656924000000001
39300,4.012824,29.014470000000003,8.348986
39600,3.35693,28.533340999999997,7.672449
39900,4.092416,10.280123,5.607113
40200,3.976954,30.661153999999996,8.038537
40500,3.9348339999999995,69.81724100000001,22.69894
40800,4.127155999999999,62.774423999999996,13.969581
41100,3.353883,26.313228000000002,7.607763
41400,3.868672,57.678112,14.031513
41700,3.7986989999999996,25.364059,7.430883000000001
42000,3.9606269999999997,28.105081,7.991772
42300,3.230064,24.662851999999997,7.290389
42600,3.302402,9.168617,5.337186
42900,3.808151,29.107525,8.198975
43200,3.7595620000000003,28.442990999999996,10.111628
43500,3.836843,27.445705,7.757403
43800,3.828725,30.499963,8.773346
44100,3.7991599999999996,27.48095,7.712072
44400,5.563815,68.23344399999999,32.612204999999996
44700,3.9185589999999997,30.752219,7.804695
45000,3.848962,34.868874,8.316434
45300,3.626611,9.027792,4.972681
45600,3.8483690000000004,32.700784999999996,7.76465
45900,3.8500690000000004,30.817413000000002,8.326245
46200,3.8536010000000003,29.880361999999998,7.719488
46500,3.510421,33.692192999999996,7.853061
46800,3.7808669999999998,33.28089,7.795166
47100,3.810342,33.466361,7.466450999999999
47400,3.8091519999999996,35.453405,8.06397
47700,3.284561,25.305024,7.436941
48000,3.868193,99.309665,30.534862
48300,3.838464,61.677119999999995,13.016364999999999
48600,4.008114,28.663777000000003,11.636505999999999
48900,3.9714110000000002,27.970073,7.960700999999999
49200,3.419315,29.740126,8.047062
49500,3.857785,32.008941,8.214546
49800,3.717214,25.896534,7.153347999999999
50100,3.9491440000000004,30.710939,8.118062
50400,3.584847,26.743145000000002,7.583469999999999
50700,2.945453,8.892377,5.459079
51000,3.954164,26.678105,8.226693
51300,3.919675,28.724921000000002,8.494745
51600,3.956026,29.020313,8.022248
51900,23.844199,70.914652,43.333428999999995
52200,3.824205,31.286227,10.920850999999999
52500,3.3643339999999995,24.934309,6.712236
52800,3.9251300000000002,32.625659999999996,8.604994
53100,3.5125349999999997,28.702354999999997,7.7696190000000005
53400,3.864833,13.373301000000001,5.998344
53700,3.8020680000000002,28.334864000000003,8.219806
54000,3.8989059999999998,28.858882,8.76595
54300,3.883453,27.474426,7.908214999999999
54600,3.5955690000000002,30.117826,8.169172
54900,4.034815,28.721728000000002,8.035635000000001
55200,3.984642,29.284898,7.594647999999999
55500,3.873697,55.582376000000004,22.759595
55800,3.900668,98.807517,25.984151
56100,5.878844,72.503231,26.505222999999997
56400,3.980583,28.068448999999998,10.482792
56700,3.896299,28.415471000000004,8.806654
57000,3.8123089999999995,31.539735999999998,8.288679
57300,3.759157,28.434215000000002,7.902497
57600,3.8311309999999996,25.836019,7.635155999999999
57900,3.270038,29.085323,7.392335000000001
58200,3.8090379999999997,32.820817,8.295551
58500,3.7223300000000004,27.438662,7.810223
58800,3.334111,9.510197,5.448477
59100,3.8526849999999997,29.735544,8.223785000000001
59400,3.8698690000000004,68.188911,32.266923999999996
59700,3.775325,29.369442,8.472471
60000,3.625011,28.745440000000002,7.794367
60300,3.761921,26.397028999999996,7.581571
60600,3.21155,29.269084999999997,7.462211999999999
60900,3.734401,29.089342,8.249927
61200,3.8056019999999995,24.612254999999998,7.246733
61500,3.2178150000000003,8.958175,5.360046
61800,3.8553870000000003,30.627095,8.058869999999999
62100,3.7443470000000003,25.644613,7.340022
62400,3.944139,27.691406,8.029541
62700,3.279832,26.330251,7.602939
63000,3.839542,61.929716000000006,15.686028
63300,4.037586,98.943937,28.161168
63600,3.925274,29.735574,8.046043
63900,3.8775410000000003,31.126253000000002,10.500186
64200,3.904646,47.440887,12.136117
64500,4.043495,32.459405,9.123707000000001
64800,3.8955269999999995,29.862880999999998,9.66562
65100,3.980345,24.779707000000002,7.572777
65400,4.091678,28.228724,9.496033
65700,4.020299,25.531360999999997,8.420589
66000,3.967824,32.815709999999996,9.561898
66300,3.886857,29.559828000000003,8.444717
66600,3.9307800000000004,45.709695,11.819134
66900,3.9936010000000004,69.125563,34.632872
67200,4.068694,35.616299,8.109499000000001
67500,3.9146870000000002,31.476829,8.913611999999999
67800,4.016916999999999,32.294796000000005,7.843586
68100,3.829921,36.434971999999995,9.278992
68400,3.922654,34.509799,8.138852
68700,4.023589,29.190421,9.03152
69000,3.8748650000000002,33.240953999999995,7.820351
69300,3.961476,54.24416,12.590647
69600,4.112324,28.301066,8.997655
69900,3.890636,28.800945000000002,8.015018
70200,3.9787529999999998,27.782539,9.127072
70500,3.960789,59.693615,14.011204999999999
70800,4.1161449999999995,62.7811,27.208648999999998
71100,3.949503,30.354746999999996,8.093043
71400,3.94947,27.976266,9.704441000000001
71700,3.928872,29.341653000000004,7.963288
72000,4.430353,67.78622800000001,13.976299
72300,3.867263,66.56475,14.191946
72600,3.8701160000000003,28.544678,7.4441630000000005
72900,3.848389,29.193557000000002,9.255187
73200,4.009459,28.715259000000003,7.890006
73500,3.956608,29.337996,9.253824
73800,3.8674459999999997,28.74959,7.889007
74100,3.968662,27.815294,9.168125999999999
74400,3.9517160000000002,69.518487,32.489556
74700,3.9150739999999997,33.796578000000004,10.589025999999999
75000,3.943549,34.684435,10.793041
75300,3.8344519999999997,26.451655,7.5686
75600,3.9341769999999996,28.895923,10.432013000000001
75900,3.993646,25.098257999999998,7.635324000000001
76200,3.93815,29.656090999999996,9.086222
76500,3.931661,28.167472999999998,7.802027000000001
76800,3.9955800000000004,28.125781,9.236741
77100,4.067753,32.197540999999994,8.330505
77400,3.9506010000000003,73.95465300000001,13.804939000000001
77700,4.0384,28.233155,10.416607
78000,3.984457,64.541174,14.368979000000001
78300,3.9424069999999998,67.36636899999999,28.005989000000003
78600,4.044802,26.831719,7.793322
78900,3.987312,32.69563,9.940844
79200,3.9227019999999997,24.772573,7.452147
79500,3.995401,27.8569,8.94747
79800,4.124880999999999,26.017374,7.515644
80100,4.685291,86.951403,16.179655
80400,4.098808999999999,28.709887,10.430083999999999
80700,4.3018019999999995,36.827791999999995,16.318272
81000,4.0850480000000005,32.341357,9.790677
81300,3.932948,27.470354999999998,7.869453
81600,3.936574,30.007697999999998,9.067536
81900,4.007193,72.955156,36.372512
82200,3.9845639999999998,28.478903999999996,10.023064999999999
82500,3.921388,29.034737,7.933967999999999
82800,3.989417,89.162552,16.357469000000002
83100,3.964022,27.990177000000003,9.688678
83400,3.9295809999999998,28.586525,7.779033999999999
83700,3.917154,29.547512,8.663785
84000,3.9514120000000004,28.119331,7.853911
84300,3.9742339999999996,27.872751,8.272314999999999
84600,3.936401,28.036179999999998,7.741160000000001
84900,3.919546,25.555782999999998,7.792346
85200,3.9514449999999997,30.313343,8.174934
85500,3.928382,57.401839,16.495829999999998
85800,5.181780000000001,62.946169,29.286328
86100,4.01048,28.261246000000003,8.148431
86400,3.906196,30.32698,7.940463
86700,3.9510300000000003,27.00361,7.822931
87000,3.5529610000000003,31.380738,7.9373320000000005
87300,3.943968,25.087626,7.5393550000000005
87600,3.6843440000000003,28.524279999999997,7.827078
87900,3.9482660000000003,29.677033,8.481949
88200,4.03835,98.147177,16.886598
88500,3.656228,30.61065,8.034212
88800,4.0622,28.825384999999997,7.743721000000001
89100,3.345016,29.800389000000003,8.206291
89400,3.988715,76.977577,32.517241
89700,3.737101,29.218190999999997,7.755253
90000,3.9123900000000003,29.997896,7.5218490000000005
90300,3.8669589999999996,32.026443,7.728692
90600,3.943107,32.957361999999996,7.818685
90900,3.9255489999999997,83.194,15.269197
91200,3.528311,34.37457,8.086862
91500,3.944148,31.257371000000003,7.833597999999999
91800,3.953325,34.710144,8.397701
92100,3.852212,36.503963,8.341474
92400,3.888405,30.210548,7.416100999999999
92700,3.8183529999999997,34.285034,7.946460000000001
93000,3.84281,45.579389,11.484976
93300,4.5125980000000006,76.878658,28.858645000000003
93600,4.367801,53.274786,12.568022000000001
93900,3.523692,31.20188,7.697099000000001
94200,3.879572,28.432422,7.821903999999999
94500,3.810133,31.091711,8.000639999999999
94800,3.8541160000000003,30.736881,8.505599
95100,3.459254,26.130779,7.562895
95400,3.7894699999999997,28.28578,7.894761999999999
95700,3.40308,39.023078000000005,10.150955
96000,6.059916,29.529169,17.601722
96300,3.7884620000000004,25.904992,9.692989
96600,3.7974059999999996,28.031242,7.909872999999999
96900,3.748037,70.567903,32.341871000000005
97200,3.718243,26.548417999999998,7.93918
97500,3.8643379999999996,25.796764000000003,7.656205
97800,3.9265849999999998,28.704490999999997,8.576734
98100,3.8279769999999997,27.954021,7.872086
98400,3.241365,28.620052,7.885978999999999
98700,3.9690190000000003,26.165862,7.943258999999999
99000,3.902483,35.037057,10.460456
99300,3.9071160000000003,25.43045,7.627739999999999
99600,4.0623309999999995,29.202481,7.886128
99900,3.255616,29.094307,7.685067999999999
100200,4.100671,28.529414000000003,8.333614
100500,3.7229900000000002,41.986818,11.551414999999999
100800,3.876755,62.180358999999996,28.766856
101100,3.54662,24.936595999999998,7.517583
101400,3.944892,28.748001000000002,7.857533
101700,4.088106,24.232355,8.328371
102000,4.5161489999999995,27.845975,8.324212
102300,4.0242629999999995,25.869788,7.453434
102600,3.4368830000000004,30.281156,7.992093
102900,4.220211,27.516801,7.798957000000001
103200,3.930847,25.176507,7.879396000000001
103500,4.218712,27.664412,7.785202000000001
103800,3.6000870000000003,24.716638,7.445728
104100,4.004511,26.59585,7.798953
104400,4.4119980000000005,61.875203000000006,34.294363
104700,4.357521,24.940164000000003,8.205753
105000,3.971668,28.305451,8.257079
105300,3.8357660000000005,25.663232999999998,7.59404
105600,4.506532,26.991402,7.765882
105900,3.636226,28.755661,8.046055
106200,4.165824,28.292638,8.233706
106500,3.537373,30.681107,8.347987
106800,4.070587000000001,24.6425,7.543097
107100,4.1584389999999996,30.484769,9.211986999999999
107400,4.41871,24.943170000000002,7.92824
107700,3.428661,27.926483,7.462785
108000,3.5888199999999997,29.723729,9.89589
108300,4.778541000000001,68.702682,29.959638
108600,3.677811,29.829423,7.67817
108900,4.185701,24.778168,7.671583999999999
109200,3.641739,25.060864000000002,8.257712
109500,4.668628,33.844734,17.414048
109800,4.138427,81.578427,15.018351999999998
110100,4.476554,27.061795,8.306318
110400,3.453765,25.241037,7.159696
110700,3.847779,27.588177,7.673113000000001
111000,4.333919,27.770102,7.826935000000001
111300,3.6217040000000003,28.873415,7.33551
111600,4.361319,28.004756,7.861071000000001
111900,3.281489,75.732734,36.967452
112200,4.318175,25.82463,7.788788
112500,4.148087,25.971611,8.115229
112800,4.59554,28.155353,8.403963000000001
113100,4.002145,28.304578000000003,8.255306
113400,4.393897,8.870782,5.494699
113700,4.434206,26.837783,7.860314
114000,3.9674449999999997,29.140317,7.5553550000000005
114300,4.53786,27.488487,7.858289999999999
114600,2.870509,24.968426,7.495672
114900,3.993564,27.625425,7.847125
115200,3.3862690000000004,27.720369,7.796292
115500,4.491485,24.405053,8.419085
115800,3.957135,64.622124,28.942127000000003
116100,3.575447,10.154139,5.41217
116400,4.400354,24.399881,7.667503999999999
116700,3.958597,27.62854,8.53559
117000,3.886513,30.335293,8.187723
117300,3.2195970000000003,24.850216,7.598008999999999
117600,3.8605949999999996,29.210525,7.9315240000000005
117900,4.106286,31.723798,7.5787059999999995
118200,4.480314,29.945497999999997,8.130114
118500,3.3399870000000003,33.228031,7.899342
118800,3.069298,6.946877000000001,4.91161
119100,4.420511,28.491629999999997,7.61171
119400,4.080824,71.798901,27.401999
119700,3.964292,25.143573,8.2857
120000,2.435884,27.491528999999996,7.7720009999999995
120300,4.040003,28.331796,8.037786
120600,3.46832,24.509867,7.3265910000000005
120900,4.423498,27.267508000000003,7.955017
121200,4.052727,28.692328999999997,7.901838000000001
121500,4.0304459999999995,9.227671,5.534664
121800,4.511899,28.038301,8.001172
122100,4.203444999999999,24.710884,8.032751
122400,4.0873230000000005,28.820790000000002,7.93469
122700,3.31311,28.632074,7.849353
123000,3.96993,28.425437,7.909538
123300,4.137523000000001,69.434275,28.810756
123600,4.557843,27.623442999999998,8.118030000000001
123900,3.75165,28.413870000000003,8.158116
124200,3.6925760000000003,12.370951,5.835249
124500,4.326226999999999,26.610733000000003,7.865596000000001
124800,4.111157,30.513886,9.172079
125100,4.055045,24.929288,7.469463
125400,3.281307,27.943333000000003,7.822665
125700,3.863569,31.470315999999997,8.186616
126000,4.036035,25.170619,7.0509059999999995
126300,4.309298,29.020362,8.057133
126600,3.252298,29.112153000000003,7.829111999999999
126900,4.315212,72.422049,30.836282
127200,4.32367,25.702467000000002,7.852158
127500,4.266144000000001,28.549284999999998,9.484333
127800,4.211174,24.881717000000002,7.550605
128100,3.640339,29.378139,7.956195
128400,4.04215,26.042214,8.103449000000001
128700,3.6532089999999995,26.291157000000002,7.007244
129000,4.342761,27.934534000000003,7.869119
129300,3.580973,28.557131,7.8583050000000005
129600,3.3530949999999997,8.974444,5.406404
129900,4.486495,27.752297,8.342375
130200,4.085422,25.854303,9.024372999999999
130500,4.172729,26.842983,8.321968
130800,5.221983,68.421585,25.021154
131100,4.053968,27.235513,8.20041
131400,3.331743,27.509234999999997,7.725028
131700,4.468584,30.072195,8.120799
132000,3.274234,26.167725,7.521453
132300,4.170464,10.082594,5.55265
132600,4.460712,24.744695,7.540377
132900,4.155853,27.445782,9.260067999999999
133200,4.312,25.157425,7.595567999999999
133500,3.590457,27.995199,7.820049000000001
133800,4.012124,29.366867,7.925661
134100,4.341448000000001,24.049619,7.475184
134400,4.444376,66.036917,27.437942
134700,3.2503490000000004,26.280771,7.862846
135000,4.220665,24.085495,8.7408
135300,4.477518,27.887653000000004,8.050328
135600,4.337989,29.136691,9.245994
135900,4.236123,37.915526,12.789411999999999
136200,5.074166,35.289027000000004,15.540372
136500,3.8958660000000003,30.406465999999998,8.141149
136800,3.674871,24.712922,7.461848
137100,4.2660800000000005,20.02985,8.197325
137400,3.228639,27.263013,7.843675999999999
137700,3.582546,10.047698,5.5336
138000,4.530533,23.853368,7.559711999999999
138300,24.521048999999998,65.65800899999999,40.96702
138600,4.081305,31.174171,12.666877000000001
138900,3.8222620000000003,28.004417999999998,8.22349
139200,4.071957,32.561903,7.952844
139500,3.3846769999999995,34.642399,7.921085000000001
139800,4.358051000000001,31.888888,7.892161
140100,4.088853,30.079435999999998,8.0344
140400,4.175308,7.607854,5.237575
140700,4.374766,33.675335,8.177856
141000,4.1590110000000005,31.005476,8.725908
141300,4.287804,32.533013000000004,7.862225
141600,3.209707,38.826132,8.564259
141900,4.273756,55.366278,22.076442999999998
142200,3.314925,62.715439,17.001225
142500,4.50323,28.07978,8.412462
142800,3.23444,28.92018,7.414238
143100,3.8821809999999997,8.801859,5.626025
143400,4.3689,28.772134,8.03425
143700,4.322175,28.380105,9.661935
144000,4.2915980000000005,27.746267,8.010732
144300,3.315821,24.843953,7.792203999999999
144600,4.32465,28.809040999999997,8.309933000000001
144900,3.30815,24.312919,7.710935000000001
145200,4.297623000000001,27.737471999999997,7.986126
145500,3.158959,27.921768,7.824122999999999
145800,4.187325,66.626908,30.681802
146100,4.353928,27.908113,8.085556
146400,3.336299,30.331609000000004,8.235380000000001
146700,4.048786,24.684351,7.418086
147000,3.578824,26.900076000000002,7.796158
147300,4.097968,28.341289,7.99061
147600,4.092973000000001,28.705188,8.809556
147900,4.332039,24.238363,7.834689
148200,3.284994,27.14933,7.669954
148500,3.22724,8.802047,5.343278
148800,4.410547,27.382665999999997,7.868208
149100,3.621051,30.405639,8.004643
149400,4.197044,38.717771,12.109278
149700,3.4736540000000002,59.986656999999994,28.062918
150000,3.9833849999999997,25.933538000000002,7.576747
150300,3.5442139999999998,27.369353999999998,7.295408
150600,4.400437,34.136099,8.917864
150900,4.127977,31.647134,11.349819
151200,3.465161,7.806831,5.344422
151500,4.23165,27.20144,7.878821
151800,3.4531699999999996,27.572941999999998,7.767734
152100,4.064934,28.272190999999996,8.117538
152400,3.4851870000000003,24.639226999999998,7.527222
152700,4.200412,28.833338,7.876228
153000,3.393511,28.131978999999998,7.777543
153300,4.918431,70.198087,33.006446000000004
153600,4.089883,29.310895000000002,8.093471000000001
153900,3.604486,8.665127,5.414244999999999
154200,4.246454,27.581194,7.844326
154500,3.38176,25.286082,7.573085000000001
154800,4.12695,27.01339,7.680969
155100,4.263504,25.054277,7.43885
155400,4.0079769999999995,28.234384000000002,7.869414999999999
155700,3.267427,25.051548,7.375649
156000,4.324682,28.099358000000002,7.958533999999999
156300,3.996961,31.665253000000003,8.609325
156600,3.6513989999999996,9.452824,5.449415
156900,4.429999,62.095925,15.19646
157200,3.60791,69.794137,24.854913
157500,4.000657,27.642909999999997,8.095694
157800,3.31152,29.893331,8.167286
158100,4.118052,24.881764,7.6086149999999995
158400,3.323728,28.163422999999998,7.745378
158700,4.30596,27.20624,7.837121000000001
159000,3.465118,28.746132,7.834718
159300,3.8333510000000004,9.404419,5.765148
159600,4.458611,30.531387,8.261538
159900,3.747965,24.702645,7.424588000000001
160200,4.178879,26.700246000000003,7.906067
160500,3.793998,26.327745,7.681611999999999
160800,4.000125,63.39775600000001,32.427115
161100,3.143436,25.261041,7.418113000000001
161400,4.219419,28.608484999999998,7.949939
161700,3.5771410000000006,30.953936,8.115789999999999
162000,3.2966330000000004,8.376333,5.342444
162300,4.485519999999999,28.233871999999998,8.519558
162600,3.182774,33.525369,8.308191
162900,4.179265,27.262702,7.722906
163200,3.185156,24.618909,7.4303490000000005
163500,4.119804,27.931926,7.833335000000001
163800,3.3763160000000005,27.468484999999998,7.883896000000001
164100,4.383909,29.457189,8.109161
164400,3.5375629999999996,73.299782,18.135309
164700,4.227848000000001,61.04283100000001,23.420068
165000,3.394664,31.642576000000002,8.160625
165300,3.405839,31.862384999999996,7.619592
165600,3.9792970000000003,36.224394000000004,8.206265
165900,3.8590379999999995,28.718627,7.421427
166200,4.129745,32.420877000000004,7.833222999999999
166500,3.6082330000000002,34.344955,7.9845809999999995
166800,4.455339,29.140359999999998,7.64838
167100,4.104908,32.313965,13.897225
167400,4.232989,54.23429599999999,15.47129
167700,3.2550220000000003,30.589645,7.632565
168000,3.746204,31.121629,7.91926
168300,4.179831,63.414981000000004,36.224458
168600,3.90715,26.773314000000003,7.900191
168900,3.9613690000000004,29.061958,7.986846000000001
169200,3.505011,28.76758,7.762038
169500,4.177141000000001,28.140994,8.160653
169800,4.031102,24.849439,7.916616
170100,3.9302949999999996,31.161684,8.171425
170400,4.213206,24.708979,7.909839
170700,3.8422940000000003,31.060093,8.092575
171000,4.139604,30.593521000000003,8.659286
171300,4.09344,26.906151,7.713666
171600,3.925967,29.308478000000004,7.974177
171900,3.673344,40.919839,11.914075
172200,4.557213,71.11349200000001,28.159389
172500,3.8941269999999997,27.419653999999998,6.910583
172800,4.013372,27.759453000000004,7.781702
173100,3.867144,54.013602,14.916707
173400,4.200712,38.378966,14.940841
173700,4.037875,24.718979,7.927796000000001
174000,3.8496580000000002,28.134225,8.255268
174300,4.046084,31.373948,8.243953999999999
174600,4.010283,24.377517,7.750578
174900,4.405965,26.635234999999998,7.917941000000001
175200,3.847114,28.552093,7.908982000000001
175500,3.9329959999999997,56.922513,21.706673000000002
175800,3.850741,60.199188,32.500421
176100,3.915398,29.537955,8.097077
176400,4.155394,28.148603,7.896484
176700,3.902982,25.700402,7.930135000000001
177000,3.9241019999999995,27.724671,7.938988
177300,4.1048800000000005,26.883187,7.24335
177600,4.243733,24.212304,7.656744000000001
177900,4.024104,27.450784999999996,7.755808
178200,4.232858,27.287646999999996,7.917785
178500,4.259526,27.089756,8.568633
178800,3.947283,33.916768,8.354983
179100,4.184154,24.73547,7.570085000000001
179400,4.266413,48.493652000000004,12.094946
179700,5.330158,69.650187,28.907995
180000,4.165712999999999,27.664986,8.469799
180300,4.477212000000001,24.210483,7.658228
180600,3.973932,27.253626,7.737611
180900,4.179651,24.744208999999998,8.205368
181200,4.045829,27.407259000000003,7.870807000000001
181500,3.6747059999999996,29.864378000000002,7.970891
181800,4.1744580000000004,27.168576,8.090767999999999
182100,3.9493989999999997,27.430188,7.874407000000001
182400,3.8812660000000005,28.628884000000003,7.9641660000000005
182700,3.9478489999999997,29.556539,7.959002000000001
183000,4.234419,24.073157000000002,7.6258
183300,3.939254,71.465717,32.22385
183600,4.231567,27.250335999999997,7.917081
183900,4.102858,29.524795,8.241097
184200,3.842855,27.129134999999998,7.7077789999999995
184500,4.040858999999999,26.988601,7.831792
184800,4.00177,27.427584999999997,7.752153999999999
185100,4.125008,30.818888,8.236577
185400,3.811353,27.900216999999998,8.003297
185700,4.0990910000000005,27.423613,8.378113
186000,3.9396150000000003,29.27885,7.667797
186300,4.115385,24.671589,7.879592999999999
186600,3.582733,27.463032000000002,7.811367999999999
186900,3.9266980000000005,73.221144,14.735797
187200,4.129554,67.682243,28.061790999999996
187500,4.243825,27.420806,7.8916830000000004
187800,4.011332,28.835434999999997,7.945545
188100,3.731356,27.638021999999996,7.821941000000001
188400,4.247012000000001,32.459114,8.438601
188700,3.5993269999999997,28.597153000000002,7.532430000000001
189000,4.270446,31.712791999999997,8.262226
189300,4.084393,30.070040999999996,7.556857000000001
189600,3.7080949999999997,36.059573,8.001947
189900,4.136494,35.755782,8.121196000000001
190200,4.3563480000000006,30.238099,7.629395
190500,3.955455,33.641174,7.975994
190800,4.139986,64.90363,32.921638
191100,4.263180999999999,32.845835,7.978642
191400,4.042019,34.228425,7.978496000000001
191700,4.1047709999999995,30.494355,7.603386
192000,4.238437,30.081649,8.120056
192300,3.591758,27.496282,7.696763000000001
192600,3.947732,27.427436,7.923545
192900,4.120091,28.130173,7.786864
193200,3.8968339999999997,30.348722,8.043605
193500,3.651734,25.480814000000002,7.466651
193800,4.2085,28.028737,7.857164
194100,3.616747,26.17897,7.203537
194400,4.069602,49.443870000000004,12.629177
194700,4.989015,68.71874,28.532544
195000,3.5944239999999996,31.382531,8.155664999999999
195300,4.2117629999999995,28.180816999999998,8.089808
195600,3.7631940000000004,29.128121000000004,8.145714
195900,4.634046,32.998277,16.881686
196200,4.204403,27.499253000000003,8.687992999999999
196500,4.064221,28.21218,7.999200999999999
196800,4.0790690000000005,30.890109000000002,7.9952570000000005
197100,4.038288,27.995695,7.774551
197400,3.4445120000000005,29.029871999999997,8.319903
