timestamp,min_cpu,max_cpu,avg_cpu
0,16.777082999999998,42.292333,30.839536
300,0.14494400000000002,52.95345,30.464361
600,18.602391,47.306425,32.400296999999995
900,13.959182,90.859431,33.279590999999996
1200,14.183893,51.210871000000004,32.834918
1500,17.336189,97.727942,39.644507
1800,0.720439,53.925835,29.464957000000002
2100,15.463539,51.963916999999995,34.412362
2400,7.1149949999999995,97.98444,37.614686
2700,18.948889,54.07748,33.350809000000005
3000,0.06803,47.412161,30.947746999999996
3300,19.071742,59.041326,35.034521999999996
3600,0.164322,48.166290000000004,28.153623
3900,16.836956,49.413699,32.932361
4200,0.688683,58.853455000000004,31.472944000000002
4500,0.751289,48.896983,29.300342999999998
4800,19.520502,47.702312,33.201961
5100,11.445706,53.348071,31.846946999999997
5400,16.51977,55.03779300000001,34.111957000000004
5700,0.345829,53.914483,31.972301
6000,15.523222,50.960838,32.7154
6300,0.223039,54.643186,31.654705
6600,15.530388,53.735046999999994,37.242545
6900,0.195432,49.861565,29.924164
7200,15.338314000000002,97.85055799999999,38.133815999999996
7500,16.32487,50.691594,32.545478
7800,0.046401,50.390562,31.216784000000004
8100,17.032705,47.619762,32.376051000000004
8400,12.237069,74.32136700000001,34.761379999999996
8700,16.907830999999998,47.021853,30.792245
9000,13.875873,78.082583,36.681265
9300,17.644077,46.844426,33.023587
9600,19.317398999999998,85.90217700000001,36.574296000000004
9900,4.4602129999999995,50.24629,34.212194000000004
10200,21.273629999999997,53.125479000000006,33.682777
10500,20.300906,94.053536,36.51446
10800,16.428057,51.755105,32.107343
11100,4.056964,57.835260999999996,33.027231
11400,14.953119000000001,54.422833999999995,34.025498
11700,0.036091000000000005,46.624424,29.622834
12000,18.890401999999998,52.627186,32.954689
12300,0.25406799999999996,49.420663,28.841206
12600,0.178171,44.715082,28.717534999999998
12900,20.777322,48.938937,34.672313
13200,0.791887,52.850378000000006,29.043968
13500,21.724998,52.1351,32.241147999999995
13800,0.590225,47.570418,30.620417
14100,15.373085999999999,51.590012,33.471973
14400,1.4062649999999999,41.714459999999995,30.342609999999997
14700,19.512038,53.918489,32.435331
15000,16.112354,65.678779,35.119167
15300,15.178989000000001,91.949655,35.827393
15600,17.799607,60.840077,34.303303
15900,0.258898,49.545966,27.706384000000003
16200,19.112257,47.817521,34.466991
16500,19.290877,82.797786,36.755536
16800,17.649095000000003,52.742656999999994,32.9647
17100,0.159994,55.07379,30.021666999999997
17400,18.432831,50.880041,36.068593
17700,15.613088000000001,72.04332099999999,37.13863
18000,0.11218199999999999,50.499448,30.321046000000003
18300,15.311982999999998,49.218962,31.029154
18600,0.152571,50.898073,29.360388
18900,19.953523999999998,48.861557,32.000769
19200,18.822757,95.912988,36.833714
19500,18.897221,46.448588,32.250895
19800,20.052426999999998,98.648455,39.55938
20100,19.597655,54.995414000000004,32.599810999999995
20400,0.391782,99.077718,33.185225
20700,18.033074,80.35310600000001,36.462768
21000,16.019654,51.193585999999996,34.102793
21300,15.936496,50.79772,33.687098
21600,18.079636999999998,51.561956,34.577503
21900,20.04441,94.102397,39.413191
22200,14.805778,45.869628999999996,32.982482
22500,16.322498,87.358813,35.037038
22800,19.347519000000002,47.993656,34.245561
23100,0.394479,53.71399399999999,29.858862
23400,17.785498999999998,78.242336,33.239776
23700,18.972045,55.472958,33.138787
24000,0.05471,51.707372,29.30273
24300,17.667054,48.946779,32.244576
24600,15.584007999999999,66.235961,34.442756
24900,19.016236,50.553416,34.203804999999996
25200,16.079314,89.558657,37.351677
25500,18.402489000000003,49.377773,31.219465999999997
25800,14.269229000000001,91.85254599999999,39.894374
26100,0.45801099999999995,46.603536,27.947905
26400,17.720307000000002,50.81732,33.043969
26700,3.965193,49.459088,34.320335
27000,14.419671,50.483779,33.595976
27300,0.14313499999999998,50.472983,29.827043
27600,17.115716,49.371484,31.055951
27900,4.8879150000000005,46.775484000000006,30.811982
28200,23.026742000000002,51.289898,34.586739
28500,7.795069,44.973231,32.610096
28800,19.822981,62.81497099999999,35.579058
29100,19.92503,59.179106999999995,33.752889
29400,0.141215,52.068419,28.954477
29700,15.668185000000001,46.389203,30.830893
30000,7.882244,96.46998,35.045066
30300,16.354667000000003,42.514256,32.946659000000004
