timestamp,min_cpu,max_cpu,avg_cpu
0,1.8827450000000001,11.104621,3.92357
300,1.2500069999999999,3.781786,2.475005
600,1.037511,11.976515,3.37561
900,1.805,4.014235,2.593204
1200,1.440553,13.820362,4.1135470000000005
1500,1.851653,5.610254,3.085668
1800,1.114374,11.623238,3.918567
2100,1.796903,3.8689120000000004,2.615259
2400,1.8634240000000002,12.377436999999999,4.414757
2700,1.894829,3.8161519999999998,2.523576
3000,1.7117369999999998,14.379907000000001,3.909559
3300,1.925643,9.443442999999998,3.229592
3600,1.808275,12.665708,4.027611
3900,1.8580240000000001,10.135419,3.4011660000000004
4200,1.817561,11.950147,3.9957830000000003
4500,1.835143,10.569728999999999,3.4078489999999997
4800,1.8066380000000002,12.80504,4.036708999999999
5100,1.946333,7.3066580000000005,3.324721
5400,1.838393,12.190935000000001,3.936376
5700,1.7742080000000002,7.694512,3.164429
6000,1.847448,12.22134,4.149767
6300,1.7902099999999999,3.666344,2.585769
6600,1.95324,13.571319,4.839506
6900,1.872211,3.7931220000000003,2.682582
7200,1.825252,12.434664,4.659068
7500,1.5643120000000001,3.863774,2.3851080000000002
7800,1.5962290000000001,12.986262,4.210134
8100,1.5241069999999999,3.456553,2.212792
8400,1.510214,13.497395999999998,4.438505
8700,1.7096069999999999,14.016057,3.9592400000000003
9000,1.559415,12.384053999999999,3.581314
9300,1.5667440000000001,9.408257,3.183818
9600,1.6201299999999998,13.120622000000001,3.7753629999999996
9900,1.568229,9.446102999999999,3.0287830000000002
10200,1.6605990000000002,14.323414999999999,3.958415
10500,1.634954,9.241183,3.097528
10800,1.6332870000000002,13.17406,3.684452
11100,1.46391,11.003594999999999,3.321917
11400,1.564359,12.374360000000001,3.954044
11700,1.493519,3.767898,2.28924
12000,1.6918099999999998,13.927017000000001,4.566618
12300,1.527354,5.477123000000001,2.818692
12600,1.650251,13.112113,4.636968
12900,1.5694,3.6964069999999998,2.386755
13200,1.623469,12.469603999999999,4.533701000000001
13500,1.564325,3.509579,2.303102
13800,1.469026,13.059136,4.488773999999999
14100,1.722115,9.426724,3.083752
14400,1.6653669999999998,13.105707,3.8122559999999996
14700,1.187078,3.295914,2.086519
15000,1.660089,11.962742,3.7822050000000003
15300,1.648685,3.1341229999999998,2.258645
15600,1.56055,12.494417,4.513782
15900,1.249843,5.081526,2.497309
16200,1.555269,12.505726,3.6792160000000003
16500,1.6811669999999999,3.493014,2.163081
16800,1.5817139999999998,12.229869,3.6938419999999996
17100,1.1510719999999999,2.675897,2.051781
17400,1.595065,13.349231,3.8883019999999995
17700,1.518564,26.164344,4.486475
18000,1.6139780000000001,13.457844,3.8632470000000003
18300,1.1534950000000002,2.924561,2.10814
18600,1.538883,14.155172,3.230788
18900,1.57928,3.125338,2.290398
19200,1.4956209999999999,39.097669,5.935494
19500,1.579734,4.401228,2.592548
19800,1.548546,12.699982,3.7447529999999998
20100,1.670334,3.3640879999999997,2.3640380000000003
20400,1.212709,14.154485999999999,3.201307
20700,1.544152,3.356812,2.271516
21000,1.559553,13.023577000000001,3.6902809999999997
