timestamp,min_cpu,max_cpu,avg_cpu
0,1.171637,17.571529,6.501333
300,1.918105,11.935072,6.890691
600,1.035891,19.006914000000002,6.818575999999999
900,2.170129,19.148064,6.578032
1200,0.930759,13.884666000000001,6.852479
1500,0.932161,12.243812,6.413208999999999
1800,2.3514909999999998,29.454932,8.245044
2100,0.955485,10.920211,5.656083
2400,3.19022,14.294001000000002,6.507594
2700,0.90635,16.104115,6.994913
3000,3.136152,17.027231,6.616477000000001
3300,0.9313549999999999,13.659194,6.339906
3600,2.7982259999999997,16.953953,6.599614
3900,0.97351,99.867112,8.410165
4200,1.2203680000000001,17.389332,6.733600999999999
4500,1.976695,16.962578,6.676285000000001
4800,0.7919010000000001,17.527365,6.173854
5100,2.4864189999999997,14.576338,7.3879470000000005
5400,2.270626,26.968145,7.184188000000001
5700,3.433094,16.292246,6.626933999999999
6000,3.061128,30.294669,7.945202
6300,3.63487,20.013723000000002,6.963057000000001
6600,0.668667,21.359377,7.323266
6900,0.434929,18.691453,6.416462999999999
7200,2.0556259999999997,14.657473999999999,6.720567999999999
7500,1.278087,11.8126,6.218681
7800,3.383605,11.080058,7.163458
8100,0.758367,24.371029,7.585750999999999
8400,3.926657,12.282973,6.837725999999999
8700,0.6479050000000001,12.809533,5.780781
9000,3.4449769999999997,17.680576000000002,7.617075999999999
9300,0.849678,12.708961,6.6830039999999995
9600,0.596322,17.139092,6.746766
9900,3.352579,16.74212,7.073036999999999
10200,0.32165,12.43237,6.090157
10500,3.898546,12.468952,6.994814
10800,1.0200719999999999,22.638194,6.695858
11100,3.40633,14.970809,6.516203
11400,0.990951,21.040873,6.415971
11700,3.977274,13.632976999999999,6.76618
12000,0.49118900000000004,17.111498,6.6764529999999995
12300,0.502987,25.666085,7.530015
12600,2.990639,11.203241,6.483104
12900,0.7530640000000001,19.121826000000002,7.28988
13200,3.414972,24.673775,8.299542
13500,1.446516,17.984495000000003,7.151116
13800,3.0644430000000003,11.536397000000001,6.562892
14100,0.750605,13.347353,6.212167
14400,3.6431720000000003,21.669075,8.389342
14700,0.8134520000000001,81.255907,8.0788
15000,0.9199360000000001,18.215370999999998,6.396816
15300,2.7438849999999997,13.81155,7.012606
15600,3.132413,16.514429,7.215189
15900,2.7988779999999998,15.219014000000001,7.342382000000001
16200,0.867941,18.998432,6.386846
16500,2.127125,11.94218,6.767506
16800,0.777958,11.002326,6.444505
17100,2.441206,19.80165,8.384932000000001
17400,1.335335,28.178846999999998,6.943803
17700,2.563169,27.147615999999996,8.703973
18000,3.277706,14.107049,7.428667999999999
18300,0.6768689999999999,15.585747,6.617144000000001
18600,3.094705,14.1434,6.97728
18900,0.736213,17.738235999999997,5.713884999999999
19200,3.520482,16.457852,7.063008
19500,2.328891,23.592769,7.977455
19800,2.501733,14.027489000000001,7.068859
20100,1.8406790000000002,18.313651,6.985017
20400,1.466148,15.585245,6.679799000000001
20700,3.416014,16.562356,7.939833
21000,0.981725,19.166659,5.800897
21300,2.676376,15.304312,7.047575
21600,0.7426659999999999,15.769354000000002,6.273054
21900,3.082256,14.606307999999999,7.3740429999999995
22200,1.9693720000000001,17.097345,7.079758
22500,2.9727349999999997,23.540134,7.292961999999999
22800,1.386053,14.005063,6.409644
23100,0.906372,12.852327,6.8242210000000005
23400,2.95085,13.935807999999998,7.719873
23700,0.714483,28.024960999999998,6.975763000000001
24000,2.796361,14.661064000000001,7.311533
24300,0.9580559999999999,22.590445000000003,7.712974000000001
24600,3.2736810000000003,23.336351,8.46216
24900,0.458716,14.077944,6.677263000000001
25200,2.6725950000000003,14.547797000000001,7.214253
25500,1.7777830000000001,18.856001000000003,6.638249000000001
25800,3.526021,33.072207,8.602574
26100,3.069207,16.201253,7.223613
26400,1.425876,21.355891,7.177701
26700,3.4730529999999997,18.629943,7.226571000000001
27000,1.438969,17.187051,7.230544
27300,3.899942,23.267443,8.927355
27600,1.005556,14.586681,6.810797
27900,3.792751,25.635241,7.54462
28200,3.931015,30.812695,9.198284
28500,3.242441,53.485985,10.491584
28800,2.931876,15.812373999999998,7.112353999999999
29100,2.929225,17.905033,7.548400999999999
29400,4.13261,14.296726000000001,7.526631
29700,4.070149,41.056236,10.037353
30000,3.145188,15.750274,7.500167
30300,1.0184739999999999,19.823217,6.604703999999999
30600,4.0368699999999995,13.920404999999999,7.466010000000001
30900,0.47465100000000005,20.358918,6.993132000000001
31200,3.8201730000000005,31.039009000000004,8.170859
31500,4.028877,24.805113000000002,8.659604
31800,1.498084,17.046815,7.348705000000001
32100,4.368737,13.008484,7.376377000000001
32400,2.937504,22.851736,8.745157
32700,2.897047,14.369551999999999,7.366483000000001
33000,3.1427389999999997,16.668641,7.042307000000001
33300,3.967908,13.288129999999999,7.595917999999999
33600,3.965146,31.146942,8.240973
33900,2.990277,15.959696,7.601832000000001
34200,3.504253,20.738977,7.183161
34500,1.108396,13.204745,7.354715
34800,3.725175,13.346843,7.6733199999999995
35100,2.145352,26.660612,8.879671
35400,3.638148,15.131154,7.086536
35700,1.003391,15.803267000000002,6.774617
36000,3.0010939999999997,13.630989999999999,7.985038
36300,3.5329949999999997,18.95581,7.926875
36600,2.386386,13.052897,7.191606
36900,2.353151,23.595724,8.282582000000001
37200,0.9105549999999999,18.765341,8.071028
37500,3.7562860000000002,24.153298,7.852053999999999
37800,2.027857,16.641232000000002,7.1586300000000005
38100,3.084787,14.382481,7.067181
38400,1.854607,13.598175,7.220722
38700,3.28445,29.022240000000004,9.245865
39000,1.753988,21.472481,7.239203
39300,2.889981,20.818731,8.297205
39600,3.4583470000000003,13.414360999999998,7.324247
39900,3.5661199999999997,26.339578999999997,8.11702
40200,3.3472720000000002,21.033974,8.361951
40500,1.5714549999999998,13.805704,6.201035
40800,3.4716410000000004,14.611759,7.107977
41100,2.224481,14.800495000000002,8.268801
41400,3.7662400000000003,12.873547,7.4329339999999995
41700,2.71489,20.507003,7.443544
42000,1.4995,15.386423,6.921734
42300,3.671701,15.094628,7.956579
42600,2.638232,43.637038000000004,9.619677000000001
42900,2.906437,17.450549,7.005451
43200,3.2266150000000002,38.270396999999996,7.774816
43500,2.737552,14.031928,7.204555
43800,1.202049,59.067885,8.684513
44100,3.9777190000000004,37.700902,9.258137
