timestamp,min_cpu,max_cpu,avg_cpu
0,5.087253,80.512163,50.339512
300,13.096075,90.045404,49.215253000000004
600,12.605566,89.144052,51.436296
900,3.342745,88.635541,46.474244
1200,1.032584,79.716565,45.25139
1500,4.950036,81.48258100000001,47.98628
1800,1.4032959999999999,93.881198,51.041019
2100,12.514897999999999,81.846583,51.130617
2400,6.967258999999999,81.722427,44.490589
2700,0.4774,92.422549,48.429957
3000,1.682262,98.142792,50.278542
3300,0.273556,88.026129,48.557702
3600,0.735053,85.32799,47.826547
3900,5.794626999999999,79.04012,51.214123
4200,4.465773,89.852347,45.912455
4500,3.6335919999999997,98.775423,50.537132
4800,16.681975,82.74011800000001,51.138494
5100,0.571821,81.554047,41.607531
5400,4.960506,89.433447,48.845954
5700,3.4055400000000002,80.51814499999999,46.040274
6000,0.067899,89.081428,48.025684000000005
6300,16.360295999999998,88.753038,51.528809
6600,2.192272,88.666014,50.725489
6900,4.187834,87.833651,48.700519
7200,1.954707,91.65020200000001,51.877086
7500,3.245479,86.625449,48.913269
7800,0.30688699999999997,85.10964799999999,49.888508
8100,0.6798649999999999,89.336326,52.217423
8400,9.724539,93.111462,53.937567
8700,1.3130389999999998,98.475602,51.950428
9000,2.718791,80.72889,45.130435
9300,8.134358,99.50715799999999,61.633611
9600,1.107083,90.01124399999999,52.65975699999999
9900,10.191937,80.530688,44.799636
10200,14.164817999999999,83.246921,48.304588
10500,1.5411860000000002,86.060007,47.692172
10800,3.286112,87.890733,51.399066999999995
11100,5.2068970000000006,98.73777199999999,49.263471
11400,0.141765,99.084918,46.938983
11700,9.659469,91.86401500000001,49.477275
12000,2.935075,79.851708,45.039909
12300,21.987282,89.857438,55.23905799999999
12600,0.820743,91.96464399999999,49.867998
12900,9.443078,80.826444,48.774031
13200,7.058942999999999,99.722921,52.701570999999994
13500,2.0265869999999997,86.299048,45.270702
13800,0.14055499999999999,87.371967,46.707792
14100,2.50274,88.55804499999999,47.474016999999996
14400,6.966284,90.35611899999999,46.326862
14700,0.16934100000000002,79.874356,43.91153
15000,0.443801,87.912409,46.02415
15300,38.232093,81.800927,61.895524
15600,2.867651,83.874012,47.917502
15900,1.8760729999999999,81.444833,45.189972999999995
16200,11.224986999999999,89.567054,46.935637
16500,8.324314,97.961421,56.252297999999996
16800,1.9635619999999998,90.29518,51.394884000000005
17100,9.168997000000001,91.045824,50.032821000000006
17400,1.621054,89.118903,43.662458
17700,17.31966,76.305908,52.55569200000001
18000,0.153979,86.659438,49.848096999999996
18300,1.9286459999999999,84.83823199999999,44.621824
18600,1.7419930000000001,88.91273199999999,50.922385
18900,2.878152,84.276524,49.696363
19200,1.283884,91.480876,55.547091
19500,3.6472900000000004,81.450286,50.270496
19800,6.555066,87.8149,49.147165
20100,0.19808,88.284527,46.533879999999996
20400,4.586335,88.180554,48.467785
20700,28.531926000000002,92.847787,59.061893999999995
21000,2.452943,86.69588399999999,51.782737
21300,20.699873,82.67186600000001,43.500669
21600,2.92967,86.579994,47.622026
21900,2.944758,99.802564,48.517016
22200,12.952862,88.956983,53.41234300000001
22500,1.8134080000000001,89.226267,58.595835
22800,4.998887,95.882447,50.684255
23100,6.473174,89.99595,44.853283000000005
23400,2.111421,86.443097,47.538373
23700,3.7026769999999996,81.542973,48.373954
24000,0.11923399999999999,87.482043,51.809131
24300,0.445745,80.443538,48.996693
24600,5.8403730000000005,99.605046,53.45061
24900,4.228981,87.29136,47.581016999999996
25200,2.358432,86.371289,47.430512
25500,11.690616,100.0,56.439221999999994
25800,6.753741000000001,88.75462399999999,46.310002000000004
26100,0.77965,88.11492,39.517606
26400,3.667357,85.411898,46.611018
26700,0.37193899999999996,89.976067,48.361714
27000,9.572388,89.723812,44.033484
27300,0.062053,88.46289300000001,49.502518
27600,0.420676,89.89251800000001,51.896158
27900,15.897309,97.879739,56.934964
28200,0.98101,85.27656,45.04187
28500,2.4327970000000003,81.558764,50.360001000000004
28800,4.430611,97.28765899999999,46.3537
29100,4.715007,89.656708,54.933752
29400,8.762406,92.378461,51.522095
29700,7.8110100000000005,90.604638,45.428753
30000,14.815512,86.427837,53.818273
30300,0.573024,85.470692,46.957347999999996
30600,16.001504999999998,92.55841099999999,54.123265
30900,0.728452,89.818954,45.948318
31200,0.705871,83.523266,46.875738
31500,4.716314,97.664925,48.173491
31800,7.069698,89.355384,53.041968999999995
32100,0.838874,86.48722099999999,39.930506
32400,0.93622,85.858599,50.08705
32700,8.662849000000001,88.638837,43.671104
33000,1.515838,86.011739,51.059484000000005
33300,0.163688,80.814563,46.578375
33600,4.776919,98.726156,56.018791
33900,8.322806,86.094573,47.733416999999996
34200,0.643885,88.935426,45.463799
34500,10.051947,90.82080400000001,49.200497999999996
34800,1.3215270000000001,88.070784,45.706258
35100,2.2875240000000003,82.927421,48.991556
35400,1.674968,93.035577,53.2183
35700,7.148505,84.24692399999999,47.049347999999995
36000,5.366192,87.672656,46.334363
36300,1.610327,88.165215,53.844657
36600,5.250396,93.104117,43.100075
36900,5.899234,86.95043100000001,51.992857
37200,4.269131,85.258134,43.159187
37500,0.117924,86.244727,43.346153
37800,2.270138,90.620931,48.620057
38100,16.048274,99.012957,57.023982999999994
38400,2.4521900000000003,88.118516,49.096581
38700,0.516328,98.022262,45.690059000000005
39000,14.125976000000001,98.70756,58.042285
39300,10.486595,85.198097,47.530466
39600,22.684532,83.748316,54.048327
39900,6.210430000000001,89.239547,47.983637
