timestamp,min_cpu,max_cpu,avg_cpu
0,5.951567,18.77196,12.175856
300,6.043629,17.217617,12.265994000000001
600,5.912594,18.286943,12.109549000000001
900,6.1764220000000005,18.414852,11.988796
1200,6.6655,17.563568,12.402683
1500,6.163736,17.983466,12.271844999999999
1800,6.458449,17.250875,12.288354
2100,4.260441,17.675538,11.988889
2400,6.266292,17.98617,12.155610000000001
2700,6.1151349999999995,17.489751000000002,12.036615
3000,5.398478,18.405494,12.137527
3300,7.109248,18.029410000000002,12.188735000000001
3600,5.654726999999999,17.081595999999998,12.075221
3900,6.9408449999999995,17.758954,12.106950999999999
4200,5.503184,18.108364,11.854227
4500,5.36446,18.262321,12.241493
4800,4.985748,18.683763,11.669215
5100,5.9908,17.926471,12.07518
5400,7.420797,17.499843,12.253158
5700,5.762187,20.686571,12.525811000000001
6000,6.0397099999999995,18.113203,12.291725
6300,5.746204,17.392328,12.319925999999999
6600,5.553364,18.506996,12.094321
6900,5.721882,18.463894,11.875331
7200,6.035234,17.581654,11.959864999999999
7500,5.922518,17.951419,11.859349
7800,6.191577,17.878460999999998,12.049819
8100,5.319569,18.334801000000002,11.936103999999998
8400,5.33545,17.600206,12.106224000000001
8700,6.315037,17.705546,12.222922
9000,5.564716000000001,18.468415,11.917085
9300,5.39386,18.63875,12.19508
9600,5.913444,16.668963,12.045233
9900,5.657592,17.658414,12.226542
10200,5.952454,20.181069,12.417686
10500,5.898377,18.805045,11.959124000000001
10800,4.931461,18.88792,12.068992999999999
11100,5.945186,18.224857,12.13541
11400,5.592963,18.498534,12.080684
11700,6.195838,18.495125,12.055734
12000,5.8038739999999995,17.589387,11.968541
12300,5.083747,18.080713,12.004485
12600,5.675742,17.999992000000002,12.049602
12900,5.547034,17.558428,12.016091000000001
13200,6.619851,17.303916,12.191741
13500,6.407937,17.579812,12.189039
13800,6.082694,18.71771,12.154981
14100,7.123572,17.768199,12.048544
14400,6.191555,18.266409,12.425965
14700,5.958067,17.886973,12.229705000000001
15000,5.438333999999999,18.429553,11.905099
15300,6.143695,18.020958,12.190560000000001
15600,6.191147,18.203141,12.078134
15900,6.180657,17.305760999999997,12.102997
16200,6.062426,17.337182000000002,12.142566
16500,6.1794519999999995,17.643048,12.218199
16800,6.30399,16.593238,12.159454
17100,5.655465,18.233286,11.945308
17400,6.296203,18.037563000000002,12.204883
17700,5.852521,17.332179999999997,11.820725
18000,6.325213,17.682779,12.049152000000001
18300,5.559292,22.742256,12.241574
18600,6.918653999999999,17.594242,12.088548
18900,5.6022870000000005,19.224842000000002,12.323882000000001
19200,5.550541,18.29105,12.013167
19500,4.867593,18.995222000000002,11.969383
19800,6.153322,18.358096,12.068872
20100,6.466846,17.01794,12.13449
20400,4.862222,17.955468,11.620755
20700,5.515579,17.944471,12.021896
21000,5.034715,17.779619,12.003842
21300,6.070053,18.218292,12.032579
21600,5.723532,17.854606,11.745494
21900,5.656817,17.138194,12.020373
22200,5.023782,18.217734,11.813678
22500,5.572867,17.88799,11.91497
22800,5.933136,22.768541,12.773809
23100,6.264891,17.540069,11.912372
23400,5.925724,17.777676,11.957004
23700,5.94838,18.055585999999998,11.811701
24000,5.4737029999999995,17.412859,11.970817
24300,5.764978,19.334666,11.98829
24600,6.044964,18.094260000000002,12.033297
24900,5.5249690000000005,17.826061,11.793215
25200,5.329362000000001,18.533364000000002,12.059589
25500,5.093241,18.413558,11.872522
25800,5.166494999999999,18.057707,11.798769
26100,5.505378,17.831015,11.880956
26400,6.202222,16.919037,11.996549
26700,6.680889,16.983151,12.19851
27000,5.135205,17.951863,11.664339
27300,4.836727,17.595481,12.38607
27600,5.585396,17.515657,11.917786
27900,6.876545,16.991748,12.141316
28200,5.607489,17.581788,12.121563
28500,6.294294,17.23551,12.249821
28800,5.939171,17.760818,12.075355
29100,6.084382,19.22267,12.193137
29400,7.258271000000001,16.038667,12.180236
29700,6.887637,18.029734,12.05631
30000,6.115707,17.984025,12.236017
30300,4.614515,18.35964,11.87545
30600,7.074495,16.57066,12.064323
30900,4.545416,17.842614,11.894641
31200,5.996658,17.082907000000002,11.798983999999999
31500,5.5087459999999995,17.949832999999998,11.942042
31800,5.167107,17.962595,11.874555
32100,5.653046,18.637887,12.000059
32400,5.272981,18.53775,11.702795
32700,7.077706,16.209811,12.215893
33000,6.181086,18.874878,12.481432
33300,5.513082,18.735872,12.1573
33600,5.59882,19.379742999999998,12.353994
33900,5.656584,19.496798000000002,12.158818
34200,8.421987,17.354135999999997,12.376611
34500,6.080048000000001,18.234212,12.194106
34800,6.055867,16.402466,12.348517
35100,6.089836,18.01691,12.362896000000001
35400,6.423925,17.138952,12.005279
35700,6.522164,17.001345999999998,12.257994
36000,6.8022990000000005,17.15971,12.215799
36300,5.819865,18.714183,12.169483999999999
36600,5.595854,17.585704,12.154366
36900,6.701882,17.441632000000002,12.100655
37200,6.516482,21.122791,12.288377
37500,6.111113,17.454762,12.110774000000001
37800,6.75665,18.479328,12.411021
38100,5.860057,18.68679,12.115733
38400,6.577617999999999,23.051399,12.88609
38700,5.231739,19.12164,11.969133
39000,5.961172,17.968726,12.259578
39300,5.817769,16.984755,12.244955000000001
39600,5.675172,18.27228,12.108476
39900,5.873799,17.618182,12.315429
40200,6.572671000000001,18.098123,12.096391
40500,6.310974,19.040677,12.0664
40800,5.50309,18.151726,12.064126
41100,5.176144,20.728571,12.361408
41400,5.952796,17.757136,12.106142
41700,5.783894,18.445196,11.838166000000001
42000,6.280494,17.581599,11.80909
42300,6.158736,17.670335,12.122218
42600,6.005515,17.934870999999998,11.962633
42900,6.231944,16.654048,12.346616000000001
43200,3.8746120000000004,18.450074,11.860251
43500,5.57316,18.494911,12.028467
43800,5.9431709999999995,17.996536,11.880914
44100,5.312778,19.544135,11.907399
44400,4.601441,18.983464,12.022902
44700,5.97064,18.403132,12.201264
45000,5.608812,19.895927,12.204819
45300,6.085982,17.749334,12.039689
45600,5.504199,19.071814,12.14356
45900,4.911991,17.795810999999997,12.093952999999999
46200,5.650797,18.028005,12.101367
46500,5.349288,18.487369,11.990221
46800,6.183294999999999,17.591221,12.101835000000001
47100,5.829038,17.529787,12.0292
47400,6.197576000000001,17.311647,12.047396
47700,6.019653,17.093529,12.100255
48000,6.624688000000001,28.316438,13.088672
48300,5.986377,17.485634,12.099879
48600,5.468891999999999,39.427275,13.151698999999999
48900,5.967353,24.885593,12.672699
49200,6.1929620000000005,18.283679,11.994307000000001
49500,5.6927330000000005,18.745168,11.922302
49800,5.059607,17.815197,11.90489
50100,5.798039,17.646432,12.027422999999999
50400,5.855518,17.418854999999997,11.959188000000001
50700,5.438539,17.744522,11.904781
51000,6.234030000000001,18.309372,12.059538
51300,4.754099,17.948524,11.810366
51600,5.956306,17.591824,12.136988
51900,5.216943,17.262143,11.7527
52200,5.961286,17.756642000000003,11.978283
52500,4.440504,17.911535,11.70857
52800,5.619954,17.174301999999997,11.712195
53100,5.735530000000001,40.672061,13.883189999999999
53400,5.0045839999999995,17.634311999999998,11.767391
53700,5.049641,18.358519,11.968198
54000,5.122429,17.358242,11.975041000000001
54300,6.333672,18.202618,12.118363
54600,4.979789,17.502203,11.739175
54900,6.183332,17.452301000000002,12.119862
55200,4.571031,18.059697,11.735778
55500,5.542107,18.586497,12.27491
55800,4.505548999999999,18.139047,11.675692
56100,6.2308650000000005,16.460124,11.907649000000001
56400,6.36028,86.22116700000001,21.223366
56700,5.542063,18.765837,12.012872
57000,6.090118,18.508454,11.927063
57300,6.24607,17.178959,12.136107
57600,5.49415,17.661806,12.149186
57900,5.964395,18.392432,12.229122
58200,5.5363690000000005,17.770064,11.937332000000001
58500,5.321383,17.84646,11.889302
58800,5.741161,37.499901,13.242801
59100,6.048945,16.915414000000002,12.146759
59400,4.900903,18.998473999999998,11.856144
