timestamp,min_cpu,max_cpu,avg_cpu
0,0.0,11.242345,1.887807
300,0.007973000000000001,12.607639,1.656162
600,0.005913,12.844299000000001,1.952178
900,0.007790000000000001,13.696902,1.9225900000000002
1200,0.005963,11.426107,1.4213069999999999
1500,0.00505,11.631136,1.7576
1800,0.00745,12.670613000000001,1.742487
2100,0.002644,12.280502,1.920495
2400,0.005795000000000001,11.444355999999999,1.865447
2700,0.006601999999999999,11.951018,1.8436099999999997
3000,0.006384,12.35748,1.916594
3300,0.007328,30.011946999999996,2.340389
3600,0.011422,12.259360000000001,1.928723
3900,0.008024,11.482157,1.435919
4200,0.006246,13.044578999999999,1.913599
4500,0.005452,12.204260000000001,1.900527
4800,0.002321,12.081248,1.6644709999999998
5100,0.006398,12.723207,2.010754
5400,0.007631999999999999,54.435524,2.723967
5700,0.007576,12.734189,1.8745080000000003
6000,0.008416,11.625303,1.4932370000000001
6300,0.006215999999999999,10.647214,1.804289
6600,0.003006,11.804375,1.872553
6900,0.002322,11.855358,1.7354990000000001
7200,0.008776,12.728688,1.9855630000000002
7500,0.005672,36.104771,2.341847
7800,0.00762,11.856955000000001,1.932909
8100,0.0018390000000000001,11.861066000000001,1.677375
8400,0.00484,11.552648,1.609939
8700,0.00198,13.012922999999999,1.7948439999999999
9000,0.006703,13.1045,1.7580349999999998
9300,0.007645,13.743359,1.978859
9600,0.006286,41.456288,2.851445
9900,0.012487999999999999,11.101824,1.91337
10200,0.006185,12.521685,1.7683669999999998
10500,0.0065439999999999995,11.612289,1.632826
10800,0.0047539999999999995,11.552903,1.778936
11100,0.0074459999999999995,11.778311,1.586171
11400,0.002719,11.081076,1.9070209999999999
11700,0.00571,11.856888,1.8402990000000001
12000,0.003168,11.445742,1.886838
12300,0.010856000000000001,11.358163000000001,1.633504
12600,0.012062,11.593357000000001,1.9465880000000002
12900,0.011893,11.417092,1.7277930000000001
13200,0.012389,11.868281,1.7699619999999998
13500,0.011895999999999999,11.557798,1.905878
13800,0.00528,20.940603,2.143398
14100,0.0038950000000000005,38.157659,7.367661999999999
14400,0.014606000000000001,28.497227000000002,7.465742999999999
14700,0.013926,48.653484999999996,9.150445
15000,0.016916999999999998,55.158921,12.072755
15300,0.013930000000000001,30.022437,7.3696779999999995
15600,0.014297,59.768482999999996,7.960539999999999
15900,0.021733000000000002,31.629686,7.477479
16200,0.017373,90.064976,8.123023
16500,0.016485,38.222526,7.403599000000001
16800,0.019059,27.547123,6.562174000000001
17100,0.030418,33.317797999999996,7.396615
17400,0.020322,79.39347099999999,7.989492
17700,0.009427,33.19383,6.654019
18000,0.017115000000000002,27.263175,7.4305449999999995
18300,0.0044399999999999995,29.965769,6.8091740000000005
18600,0.024887,25.291497,7.395753
18900,0.022425999999999998,28.343421999999997,6.612497
19200,0.025273,28.637039,7.51703
19500,0.01703,35.393359000000004,7.387072
19800,0.028030000000000003,31.343553000000004,7.279739
20100,0.012178,39.206697,6.743409
20400,0.017692,29.969159,7.2523789999999995
20700,0.017669999999999998,97.790961,8.019058
21000,0.016281999999999998,31.873783000000003,6.754296000000001
21300,0.019433000000000002,32.671874,7.389142999999999
21600,0.00243,32.830178000000004,3.187297
21900,0.007056999999999999,11.066502999999999,1.758745
22200,0.007205,12.324997999999999,1.8557560000000002
22500,0.007447,11.695029,1.713777
22800,0.003885,10.954471,1.690532
23100,0.006689,12.100214,1.88663
23400,0.0,11.401255,1.7187540000000001
23700,0.008473,12.409647999999999,1.845021
24000,0.007962,11.081496000000001,1.7018810000000002
24300,0.0,41.669984,2.634936
24600,0.006072999999999999,11.773318,1.730072
24900,0.0,11.198988,1.682984
25200,0.010217,12.137611,1.9158549999999999
25500,0.0,10.33687,1.661289
25800,0.008931999999999999,11.607403999999999,1.8607369999999999
26100,0.0,11.233948,1.684194
26400,0.0,53.638516,2.813739
26700,0.00837,11.775692999999999,1.7934009999999998
27000,0.0,11.845746,1.590357
27300,0.007969,11.71903,1.854582
27600,0.005135,11.753136,1.531342
27900,0.011664,11.827328,1.8893529999999998
28200,0.005832,12.391328999999999,1.7423279999999999
28500,0.013655,11.995886,1.825391
28800,0.0,36.623563,2.7593229999999997
29100,0.006259000000000001,13.548282,1.5781100000000001
29400,0.009544,12.596922,1.894031
29700,0.011645,10.365356,1.442668
30000,0.006938,11.602342,1.918639
30300,0.006122,11.094165,1.694166
30600,0.010293,11.322535,1.8464099999999999
30900,0.0,10.825604,1.717353
31200,0.011233,11.320157,1.727856
31500,0.005332,11.381065,1.722374
31800,0.004096,10.561292,1.512832
32100,0.013477000000000001,10.819175999999999,1.8803400000000001
32400,0.009478,12.279422,1.879841
32700,0.011754,12.108086,1.664151
33000,0.005973,13.716535,1.9020119999999998
33300,0.009165000000000001,12.098571000000002,1.709595
33600,0.0052840000000000005,12.541818,1.663766
33900,0.007298000000000001,11.722975,1.725124
34200,0.0,11.634082000000001,1.705817
34500,0.0,12.479548,1.781423
34800,0.01169,11.453515,1.713342
35100,0.009441,12.055121,1.865806
35400,0.012633,10.747228999999999,1.6787349999999999
35700,0.008422,12.107961999999999,1.72537
36000,0.009059000000000001,11.406091,1.715752
