timestamp,min_cpu,max_cpu,avg_cpu
0,4.728728,11.918655000000001,6.372512
300,4.245821,11.931836,6.038565
600,4.868565,11.452957000000001,6.530346
900,4.921823000000001,39.572337,9.628169999999999
1200,4.724664,6.5102910000000005,5.597779
1500,5.082367,11.994175,6.878845
1800,4.874051000000001,29.004558000000003,8.668197
2100,5.075971,11.624874,6.223544
2400,4.550123,11.505098,6.270287000000001
2700,4.899716000000001,11.839982000000001,6.296729
3000,4.745323,11.286266,6.182055
3300,5.159476000000001,11.628487,6.541395
3600,4.95416,11.572414,6.335807
3900,4.980494,6.391021,5.57406
4200,4.8160110000000005,11.277117,6.463381
4500,4.965132,11.852442,6.28938
4800,5.004507,11.434368,6.148306
5100,5.285909999999999,11.569222,6.574057000000001
5400,4.903727,26.111253,8.559544
5700,4.971487000000001,11.832651,6.222428
6000,4.91978,11.566914,6.435855999999999
6300,4.713944000000001,11.831641000000001,6.3014220000000005
6600,4.70349,6.468507,5.491237
6900,5.065597,11.891569,6.509652
7200,4.937707,11.745737,6.354421
7500,4.917513,11.900121,6.221003
7800,5.096884999999999,11.689419000000001,6.538764
8100,4.929639,12.082041,6.487546
8400,5.199482,11.713462,6.7575520000000004
8700,5.214053,11.80287,6.675623
9000,5.046754,65.66478199999999,14.545964999999999
9300,3.6949099999999997,6.151579,5.3268889999999995
9600,4.815181,11.49802,6.400126
9900,3.4771089999999996,12.112363,6.0541279999999995
10200,4.949403,11.519105,6.1844470000000005
10500,5.128321,11.680894,6.4835959999999995
10800,5.114085,12.031243,6.318281
11100,4.003242,11.474764,5.927932
11400,4.786276,11.467978,6.401326999999999
11700,4.639408,13.294360999999999,6.158044
12000,3.579893,7.7992919999999994,5.260196
12300,4.882289,11.844933000000001,6.458079
12600,3.089318,28.099584999999998,8.30189
12900,4.836868,11.364509,6.054179
13200,3.837742,11.171278,6.09345
13500,4.704682,13.002728,6.240643
13800,3.716457,11.558713000000001,6.211686
14100,5.017669000000001,11.692456,6.524378
14400,4.6326540000000005,13.194922,6.127434
14700,3.0344919999999997,7.234324000000001,5.235023
15000,4.712872,11.652058,6.384314
15300,4.165198999999999,13.541356,6.103396
15600,4.6532599999999995,11.704443,6.131687
15900,4.654089,20.401145,7.919747
16200,4.6965650000000005,27.288728000000003,8.520271000000001
16500,4.147426,11.736162,6.092097
16800,4.726623,12.357187,6.659949
17100,4.9435,14.228617000000002,7.19583
17400,4.198739,7.728777,5.487611
17700,5.041505,12.477205,6.761747
18000,4.495982,13.291177,6.221483999999999
18300,5.00274,12.045735,6.259957
18600,4.760011,18.915437,7.75996
18900,4.831263,13.58017,6.367299
19200,2.998754,11.831959,6.017757
19500,5.107506,12.469130999999999,6.712264
19800,4.0944970000000005,27.107721999999995,8.45953
20100,3.452171,7.262382000000001,5.302658
20400,4.644557,12.146188,6.503375
20700,3.7479699999999996,13.242925,6.0052959999999995
21000,4.750155,11.835887,6.208769
21300,5.025188,12.703424,6.785146000000001
21600,4.554767,12.764816999999999,6.122877
21900,4.7038400000000005,11.843059,6.12246
22200,4.860475,12.250149,6.5735339999999995
22500,3.6053230000000003,12.934051,5.967662000000001
22800,4.763294,6.791631,5.570869
23100,3.2843199999999997,12.452139,6.284462
23400,3.0943169999999998,27.923643,8.176125
23700,4.7415650000000005,12.149092999999999,6.432661
24000,3.4647370000000004,12.395691000000001,6.151892
24300,4.844213,12.113078,6.156291
24600,3.1370720000000003,12.017263,6.089958
24900,5.218001,12.34564,6.635165
25200,4.787707,11.92603,5.997679
25500,4.80938,6.900189999999999,5.553944
25800,3.143078,12.413701,6.234406
26100,3.492583,11.859979,5.934258
26400,4.812488,11.864719000000001,6.330466
26700,3.361121,12.523132,6.448491000000001
27000,4.700096,27.514401,8.384291000000001
27300,4.964327,11.785784,6.553807000000001
27600,4.733594999999999,12.093295,6.4822809999999995
27900,3.750324,11.940661,6.044344000000001
28200,4.661699,11.494456,6.282905
28500,4.994214,19.750307,7.976602000000001
28800,4.119438,12.397938,6.09668
29100,4.892409,11.853404,6.314139
29400,4.044531,12.088242999999999,6.44414
29700,4.871206,12.116914,6.122585
30000,4.765893,11.517594,6.49506
30300,5.178145,12.199017999999999,6.656994999999999
30600,2.790365,19.787329,8.261234
30900,4.837761,11.742009,6.3019739999999995
31200,4.313307,12.207371,6.4382209999999995
31500,4.719998,12.552204,6.141873
31800,5.107732,11.737573,6.388952
32100,4.014155000000001,12.272111,6.565314999999999
32400,4.958988,11.803402,6.183306
32700,4.702927,11.771243,6.365480000000001
33000,4.917236,6.978835000000001,5.927772
33300,3.7201720000000003,12.001886,6.0141
33600,4.90276,12.062647,6.290527
33900,4.424592,11.537722,6.3230129999999996
34200,4.236491,27.862444,8.333803
34500,4.874105999999999,12.215766,6.3257010000000005
34800,5.080483999999999,11.709311,6.348264
35100,5.001821,13.486564999999999,6.32105
35400,4.644862,11.992495,6.314758
35700,5.0224519999999995,11.478237,6.409676
36000,4.3513720000000005,13.627051000000002,6.173897
36300,4.993618,11.826581,6.304755
36600,4.4902239999999995,11.806149000000001,6.279167
36900,3.7722860000000003,13.649203,6.156031
37200,4.876158,12.441028999999999,6.326053
37500,3.46695,11.356176,6.200973
37800,4.845928,27.580076000000002,8.534094
38100,3.3391870000000003,11.519132,6.142429
38400,4.979116,11.683959,6.336492
38700,4.360787999999999,13.314541,6.1871220000000005
39000,4.8952089999999995,12.010505,6.342261
39300,4.66222,11.418332000000001,6.277389
39600,4.2625519999999995,13.688564999999999,6.209678
39900,4.657307,12.263483,6.3423050000000005
40200,4.783054,11.632895,6.326308
40500,4.81741,13.286048000000001,6.2114
40800,3.951228,12.059644,6.187189
41100,4.762347,11.61458,6.401749
41400,4.553183,20.939914,8.579419
41700,4.816484,12.00409,6.328046
42000,4.18277,12.085606,6.248514
42300,4.3146,13.620389000000001,6.197006
42600,4.9827,12.875967,6.390687000000001
42900,4.319133,11.944519999999999,6.3625739999999995
43200,5.1034370000000004,13.766417,6.322287
43500,4.847702,12.061897,6.314318
43800,5.006639,12.08894,6.368458
44100,4.982541,13.583439000000002,6.765994999999999
44400,4.7813930000000004,12.512209,6.367655
44700,4.112217,11.870285,6.373944
45000,4.5177,30.571196999999998,8.621824
45300,4.837725,12.708135,6.374071
45600,5.053687,11.974535000000001,6.431166
45900,5.158937,12.320364,6.4665610000000004
46200,5.166174,12.531055,6.614269999999999
46500,4.95549,12.100313,6.717207000000001
46800,5.106453,12.889218,7.307882000000001
47100,4.84432,12.132852999999999,6.373769
47400,4.606676,12.029594,6.394367
47700,4.6512709999999995,12.328336,6.291862
48000,4.950618,12.805197999999999,6.421174
48300,3.8032769999999996,11.748141,6.377783999999999
48600,5.147381,29.118042,8.715252
48900,3.969414,12.08868,6.371046
49200,5.048153,12.352882000000001,6.55444
49500,5.154217,12.414194,6.506716
49800,5.130376,12.171387,6.559639999999999
50100,4.661173000000001,11.90569,6.409692
50400,3.8506080000000003,12.268366,6.222309
50700,5.129263,12.455582000000001,6.422530999999999
51000,3.912878,11.858849000000001,6.301533
51300,5.063428,12.101796,6.357154
51600,4.8017449999999995,11.88223,6.319228
51900,4.931714,11.433301,6.477628
52200,4.753649,18.476169,8.652086
52500,4.894051,11.74721,6.251892
52800,4.774965,11.557521000000001,6.292232
53100,4.2347269999999995,12.054588,6.152268
53400,4.64521,12.725731,6.368429
53700,3.9892489999999996,11.892388,6.388349
54000,4.719917,12.625575,6.451168
54300,4.916487999999999,11.828329,6.347157
54600,4.805102,12.082374,6.483072
54900,4.216803,12.19945,6.179915
55200,4.455043,12.199474,6.245637
55500,3.9417949999999995,13.176109,6.381264
55800,4.723063,28.603942,8.493523
56100,4.830985,12.469318,6.4364550000000005
56400,4.25041,12.383386999999999,6.379897
56700,4.983998000000001,12.154371000000001,6.379726
