timestamp,min_cpu,max_cpu,avg_cpu
35700,7.082536,17.547901,9.125307000000001
36000,6.056625,15.637495000000001,7.854522
36300,7.109754,15.366085,9.067533000000001
36600,6.456999,18.49931,8.836922
36900,7.482042999999999,16.335545,9.563168
37200,6.9215,11.949423,8.250017
37500,7.70328,18.200994,9.988703
37800,6.2085930000000005,16.413604,8.602876
38100,5.643903,57.397116000000004,22.087131
38400,7.789561,34.205143,12.209335000000001
38700,6.494267,17.939492,10.034475
39000,7.198944,15.790073999999999,8.869295
39300,7.9064190000000005,19.61424,10.557744
39600,7.4176910000000005,16.781192,9.498871000000001
39900,7.785519,14.904129999999999,9.451528999999999
40200,7.438942999999999,17.746118,9.330860000000001
40500,7.232218,16.775318,8.847744
40800,7.029063000000001,15.414182,9.014936
41100,6.985924000000001,16.765676000000003,9.564913
41400,7.353523,17.361468,9.73067
41700,7.503533999999999,16.14676,9.48643
42000,5.411093,33.556855999999996,11.674451
42300,7.428511,16.731591,9.574597
42600,6.448283,38.767409,13.19965
42900,8.762903,17.250929,10.463647
43200,6.51616,17.391948,9.47308
43500,6.5080860000000005,17.448384,10.269532
43800,8.019621,17.029825,9.645553
44100,8.608814,17.63938,10.792651
44400,9.273335000000001,18.408969,11.261833
44700,8.125835,17.216983,11.063841
45000,7.926717,16.869279000000002,9.921489
45300,8.705708,13.940033999999999,10.247131
45600,7.650333,34.64946,12.338119
45900,7.474797,18.22063,10.193494
46200,7.579584,17.099106,10.663
46500,8.477167,16.822679,10.064095
46800,7.4178679999999995,16.561201999999998,9.304871
47100,7.515231,16.159761,9.596206
47400,5.75943,16.781229,8.890741
47700,7.471661999999999,16.693725,9.716835000000001
48000,5.861130999999999,16.131249,8.797119
48300,7.648781,16.500676000000002,9.791607
48600,8.120509,16.798014000000002,10.233708
48900,8.227259,18.328017000000003,10.544717
49200,8.337542,36.229684000000006,14.104606
49500,8.533174,18.859844,11.371038
49800,8.154333,18.534529,10.255724
50100,8.116029,17.231994,10.581488
50400,7.948767999999999,16.830976999999997,9.836723
50700,7.561644,18.59639,10.487314
51000,8.582771000000001,17.612896,10.488413000000001
51300,7.717913,17.155298000000002,10.418965
51600,7.230108,17.212149,9.239346000000001
51900,8.345839,30.730453999999998,12.023991
52200,6.475469,16.469597,9.253152
52500,7.644633,17.914382999999997,9.77091
52800,7.6532789999999995,23.831008999999998,12.258182000000001
53100,7.9723880000000005,18.807706,10.633896
53400,6.622944,17.675245999999998,9.012683
53700,8.183712,22.031889000000003,11.964678999999999
54000,7.151725,16.787003,9.911638
54300,7.86373,17.973958,9.85699
54600,6.54328,16.199918,9.145728
54900,8.437863,17.718513,10.48818
55200,7.962344,18.012483,9.796123
55500,6.43893,17.627278,10.131275
55800,7.421352000000001,16.934743,9.564048
56100,7.590960000000001,17.982362,10.241056
56400,8.486079,35.067518,14.600124
56700,7.655933,18.702618,10.980423
57000,7.403498,15.83663,9.370784
57300,7.082986,17.297491,9.537035000000001
57600,7.074408,16.864068,9.201239
57900,7.5388850000000005,16.835596,9.593160000000001
58200,7.047153999999999,16.521646,8.996685000000001
58500,7.37783,17.170560000000002,9.865298
58800,6.905458,15.728431,8.757926
59100,7.3994860000000005,17.394896,10.159125999999999
59400,7.016635000000001,16.943317,8.975218
59700,7.210862,16.552573000000002,9.385781
60000,7.066986999999999,34.479624,11.508298
60300,7.295036,17.877122,9.560045
60600,7.125174,16.356227,9.187201
60900,8.218833,17.314083,10.31102
61200,7.057691,17.009329,9.214279
61500,7.8519559999999995,16.787548,9.584023
61800,7.637133,16.160688,9.648666
62100,7.559442,17.572756,9.829524000000001
62400,7.354823,16.026438,9.107591000000001
62700,8.151885,16.967738,10.538476
63000,6.287414,16.055889999999998,9.146942
63300,7.46663,16.173858,9.844097999999999
63600,8.566558,31.077607,12.771596
63900,9.122679,19.270196,11.675377000000001
64200,5.418083,15.898201,9.035853999999999
64500,8.475695,16.346474,10.52858
64800,5.749045,10.317505,8.574224000000001
65100,8.166212,16.517197,10.382845
65400,6.934162,15.969204000000001,9.392904
65700,5.940613,18.23453,9.713289999999999
66000,7.925373,15.890317999999999,9.555528
66300,7.426872,15.761961,9.983951
66600,7.541759,17.282864,9.4875
66900,6.338362999999999,53.8825,17.714211
67200,8.448016,34.930462,12.437392
67500,8.414564,13.349775,9.592519
67800,8.037936,15.496476999999999,9.552431
68100,6.992024000000001,15.878764000000002,9.832075999999999
68400,7.357054,17.387175,9.358547999999999
68700,7.929529,15.993920000000001,10.07501
69000,5.249453,15.575085999999999,9.204069
69300,8.166297,17.419082,10.261295
69600,5.51219,16.56227,8.980997
69900,8.360934,16.747765,10.603983
70200,7.012786999999999,10.169737,8.871138
70500,7.4508600000000005,16.018638,9.937913
70800,7.0751550000000005,32.827164,11.918271
71100,7.5973440000000005,17.64495,10.076414999999999
71400,6.944325,16.083952,9.288003
71700,7.589899000000001,15.577435000000001,10.12531
72000,7.695832000000001,18.078894000000002,9.621095
72300,6.701344000000001,15.460882000000002,9.636669
72600,7.929137,15.044142,9.770598
72900,7.988624000000001,20.67752,10.317188999999999
73200,7.444167,15.384274,9.44341
73500,7.313932,15.659375,9.527325
73800,7.164781,16.71211,9.151639
74100,7.9545259999999995,17.239871,10.089108
74400,8.194995,16.181658,10.445147
74700,8.34644,35.965198,13.088613
75000,6.632792,14.956414,9.219348
75300,8.141537,16.056464000000002,10.310782000000001
75600,7.3256429999999995,10.155136,8.490557
75900,7.959702,15.862360999999998,10.460293
76200,8.559451,16.62491,10.502582
76500,7.332561999999999,16.650986,10.453178
76800,8.280797999999999,16.426791,10.155330000000001
77100,7.566172,15.896135999999998,10.955661
77400,7.643896000000001,16.164573999999998,9.485466
77700,7.447384,15.73267,9.876647
78000,7.939715,15.272926000000002,9.657866
78300,7.414867,38.535041,12.430666
78600,6.657916999999999,14.877389,8.829075
78900,7.408413,15.714205999999999,9.80543
79200,6.964061999999999,92.891261,17.518829999999998
79500,7.818257000000001,40.814999,15.443261999999999
79800,6.0018839999999996,15.517810999999998,9.082616
80100,8.1904,29.656677000000002,12.130088
80400,7.957782000000001,18.717682,10.668904
80700,8.007972,16.513478,10.266916
81000,7.1228050000000005,16.782830999999998,9.002213000000001
81300,7.62138,57.761642,18.024665
81600,6.450202,18.232072,9.927537
81900,7.417617,25.425276999999998,11.962765
82200,6.027448000000001,14.933256,8.937957
82500,8.29755,62.726896999999994,23.951476
82800,35.382014,82.358559,62.083849
83100,9.011598,72.890488,27.712284999999998
83400,7.1825149999999995,16.544316000000002,9.223450999999999
83700,6.529679,16.376561,9.887982000000001
84000,8.347202000000001,15.573541,10.100703999999999
84300,8.924241,18.898336999999998,11.281344
84600,7.455382000000001,16.543769,9.400537
84900,7.995752,27.813971999999996,12.102725999999999
85200,5.124994999999999,72.643888,16.971801
85500,7.956197,38.25529,14.592031
85800,7.809138000000001,15.410153,9.550031
86100,8.07302,18.227351000000002,11.008227999999999
86400,6.594233999999999,15.769248999999999,8.889266000000001
86700,7.5150429999999995,15.415029999999998,10.053078999999999
87000,5.377451000000001,16.712304999999997,8.866681
87300,7.488375,15.865398999999998,9.639265
87600,6.829353,15.20916,9.053291
87900,6.709480999999999,15.73206,9.420719
88200,7.06733,16.012452,9.31862
88500,6.5879520000000005,15.699901,9.688129
88800,7.417217,14.997869,9.151459
89100,7.4307479999999995,34.614902,13.773462
89400,6.810875,15.375361999999999,9.419167
89700,7.547982000000001,17.458394000000002,10.403311
90000,6.856628,17.125577,9.881375
90300,7.9219289999999996,17.52504,11.776893
90600,7.0608070000000005,15.798167000000001,9.82783
90900,7.296355,16.147934,10.098038
91200,4.616728,16.952598000000002,9.851782
91500,7.744447999999999,16.131038,9.814511999999999
91800,5.917534,17.206425,9.496412
92100,8.745374,18.545205,11.723742
92400,7.937327000000001,16.094638,9.789413
92700,9.035978,38.127188000000004,15.010793
93000,8.274899000000001,17.170644,10.870826
93300,6.285532,16.392385,10.711445
93600,7.812958999999999,16.449401,11.131135
93900,5.925024,15.858889999999999,10.001659
94200,8.039113,15.077917000000001,9.56343
94500,7.013377,16.795316,10.23167
94800,7.032247,15.298875,9.290225
95100,5.575687,16.134605,9.534005
95400,7.376813,15.533554,9.098015
95700,7.402069,39.756524,18.081097
96000,7.306665,15.643351999999998,9.780741
96300,7.804380999999999,43.883171999999995,17.195167
96600,5.050783999999999,16.377874,8.576772
96900,7.024781,15.341068,9.691821000000001
97200,4.466001,15.400815,8.571302000000001
97500,7.187879,17.214242000000002,9.554871
97800,6.32188,9.463427000000001,8.053519
98100,7.003824000000001,15.722145000000001,9.168919
98400,6.7296130000000005,16.408406,8.443446
98700,7.701905,15.191891,9.66023
99000,6.977761999999999,15.106488,8.656212
99300,5.529628,16.350282,9.24005
99600,7.244793,15.064969,8.787131
99900,6.150218,30.773544,12.040121000000001
100200,6.814208,16.424094,9.220253999999999
100500,6.589289999999999,11.226728,9.207336999999999
100800,7.401109,16.315,9.302214999999999
101100,6.654622,17.599736,9.622392999999999
101400,6.180745,16.106959,9.265723
101700,7.613867,16.705261,10.029107000000002
102000,6.539587,17.232854999999997,9.27936
102300,7.941761,15.415066,9.943025
102600,8.142222,16.961076000000002,9.669278
102900,8.087638,19.326361,10.69304
103200,6.996917,11.250651,9.988928999999999
103500,9.293292999999998,44.809474,14.399873999999999
103800,7.621997,18.108797,9.985037
104100,8.275614,16.557114000000002,11.148864999999999
104400,6.523008,16.096446,9.261337
104700,6.413367,14.953632999999998,9.019382
105000,6.962607000000001,15.309829,8.879750999999999
105300,6.94888,16.063823,9.575682
105600,6.971242,14.753070000000001,8.855027
105900,7.767817999999999,13.432645999999998,9.056752000000001
106200,6.719136,15.341937,8.992432
106500,7.177035000000001,15.497473000000001,8.862361
106800,7.424728,15.585752,9.379753
107100,7.765116,37.03315,12.339861
107400,7.526719,17.030316,9.549903
107700,7.884675,15.362689999999999,10.081672
108000,7.314441,15.821660999999999,8.98564
108300,7.471921000000001,15.386542000000002,9.301953999999999
108600,8.273226,10.397477,9.335303999999999
108900,7.236091,15.951412,9.322785000000001
109200,6.937017999999999,23.581679,10.007632000000001
109500,7.707362,15.413357999999999,10.124778
109800,6.952089,16.352967,8.881480999999999
110100,7.5333369999999995,15.558398,9.456997
110400,7.147659,15.140849,8.942555
110700,6.75758,34.165064,12.000848
111000,6.7903139999999995,16.771835,8.712402
111300,7.585265,15.120942000000001,9.642994999999999
111600,7.335216,19.031292999999998,10.791259
111900,7.302814,15.825460999999999,9.553471
112200,6.598113000000001,14.749654000000001,8.736865
112500,7.148544,16.712467,8.979916000000001
112800,6.855019,14.796157000000001,8.453911
113100,7.542241000000001,15.839922,9.550016000000001
113400,6.865441000000001,17.639145000000003,8.949197
113700,7.459414,15.230235999999998,9.158802
114000,6.337891,14.620614000000002,8.688419
114300,7.306137,33.710537,12.128831
114600,7.038593,15.489989999999999,8.749108999999999
114900,7.956932000000001,15.487292000000002,9.698494
115200,6.8654649999999995,18.095285999999998,8.878185
115500,7.535607000000001,15.094407,9.185788
115800,7.0107669999999995,14.909162,8.995339999999999
116100,7.146935000000001,17.317132,9.193313999999999
116400,7.139982000000001,14.965395000000001,8.425018
116700,7.561611,15.401083999999999,9.59689
117000,6.652436,17.186714000000002,8.684459
117300,7.0978699999999995,15.798523000000001,9.126944
117600,6.831886999999999,14.799248,9.016793
117900,7.8213919999999995,22.895715,13.769734
118200,7.331531,15.201982000000001,9.052804
118500,7.892069,16.508145000000003,10.126531
118800,6.800372,18.187854,9.159003
119100,7.761052,16.361632,9.755666999999999
119400,7.676267,16.486727,9.59178
119700,7.717034,18.154815,10.027605
120000,7.819744999999999,15.798954,9.381207
120300,8.272588,15.84781,10.02249
120600,7.027388,16.373744,8.941054
120900,6.839596,15.534892999999999,9.657444
121200,7.605522000000001,15.913239,9.458459
121500,8.003734,34.37865,12.513213
121800,7.556377,16.499867000000002,9.573814
122100,7.526422,16.251754000000002,10.04156
122400,6.625197999999999,16.060153,8.875353
122700,6.957433999999999,17.319687,10.151854
123000,7.045383,15.002760999999998,8.90423
123300,7.202916,23.640484,10.544536
123600,6.3178849999999995,14.774829,8.484694000000001
123900,7.169442999999999,16.275427,9.661363
124200,6.391555,15.745819000000001,9.059117
124500,7.609653999999999,58.908616,22.812572
124800,7.265986,16.022904999999998,9.291948
125100,7.241333999999999,33.982525,12.044709
125400,6.630105,38.649159000000004,11.82408
125700,7.533282000000001,15.731094,9.843933
126000,6.58795,15.449834,8.317583
126300,6.685977,15.202582000000001,9.005425
126600,7.016361,15.112986,8.750325
126900,7.104592,15.94125,9.310207
127200,6.590753,14.878182,8.462137
127500,7.463046,15.519383,9.54573
127800,6.914376,15.685726,8.448177000000001
128100,7.021924,11.930635,8.532376
128400,7.003537,15.422584,8.652343
128700,7.335196000000001,32.680788,11.366085
129000,6.455165,16.259083,8.592172
129300,7.871814,16.898139999999998,9.646726
129600,6.211537,15.836344,8.511714
129900,7.058657000000001,15.413735,9.235142999999999
130200,6.968416,16.628517000000002,9.192444
130500,7.220363000000001,15.954364000000002,9.098854
130800,6.711222,10.705156,7.800775
131100,7.687417999999999,16.739253,9.786772000000001
131400,6.9461520000000005,15.672707999999998,8.553002000000001
131700,5.697882,15.224219,8.983882000000001
132000,6.928594,16.851773,8.729866000000001
132300,5.365968,33.71197,11.498677
132600,6.9151,14.932422,8.646988
132900,7.506052,17.627974,10.403047
133200,7.035477,15.593745000000002,8.456035
133500,6.897839,14.892567000000001,8.44544
133800,7.102525,16.734157,8.798702
134100,5.600418,15.597408999999999,8.684021000000001
134400,5.969721,14.416598,8.344123
134700,7.416150999999999,16.97195,9.505419999999999
135000,7.046112,15.588725,8.597213
135300,7.314678999999999,15.141243,9.412643
135600,6.985203,16.607751999999998,9.262722
135900,7.359175,22.193762,11.865111
136200,6.1825589999999995,11.30878,8.025091999999999
136500,7.516869,15.576665,9.389107000000001
136800,6.097302,15.734463,8.543791
137100,6.3281339999999995,14.906517000000001,9.124837
137400,7.203730999999999,15.226957999999998,8.889825
137700,5.486072,15.664447000000001,9.093223
138000,6.7335199999999995,14.887777,8.770131
138300,7.351175,15.179631,9.504807000000001
138600,6.912305,15.209449,8.92245
138900,7.173096000000001,10.180655999999999,8.624759
139200,6.995732,15.075682999999998,8.769634
139500,7.041822,34.250293,11.597578
139800,6.712874,14.768788,8.814949
140100,7.4306339999999995,19.662684,11.759521000000001
140400,6.43187,15.965121,8.78115
140700,7.046424000000001,15.090256,9.548210000000001
141000,6.270119,14.719038000000001,8.722389
141300,6.989362,15.684707000000001,9.328759
141600,6.566847999999999,9.587721,7.976843
141900,7.285602000000001,14.908041,9.482550999999999
142200,6.846642,97.502136,17.214417
142500,7.212614,14.83058,9.248236
142800,5.888782,14.701967999999999,8.395638
143100,7.280572,33.873560999999995,11.951222
143400,6.799689,14.628131,8.661414
143700,7.777833,14.959551999999999,10.257168
144000,6.950918,14.968928,8.70385
144300,7.013771,14.681739000000002,9.294191
144600,6.966049000000001,14.209272,8.791772
144900,7.307392,100.0,17.850051999999998
145200,6.8250779999999995,16.86599,8.808257000000001
145500,7.539123,14.300158999999999,9.559076
145800,6.294398,14.059505,8.565787
146100,7.2855300000000005,16.051085999999998,9.385857000000001
146400,6.984922999999999,13.392318,8.764206
146700,7.282201,29.0207,11.988205
147000,6.925510000000001,16.699958,9.748662
147300,7.520067999999999,13.750459,9.422926
147600,7.294936999999999,88.844415,16.069789
147900,7.509091000000001,14.773558,9.311813
148200,5.862451999999999,12.796507,8.522831
148500,6.430378,13.381192,9.203136
148800,6.804243,14.318712,8.801435000000001
149100,7.325253999999999,13.122577,9.456494000000001
149400,7.08275,12.436009,8.769855999999999
149700,7.491003999999999,36.181655,12.406323
150000,6.9228369999999995,12.123864999999999,8.657403
150300,7.3556490000000005,50.869628999999996,15.727859
150600,7.063608,14.836829999999999,9.045402000000001
150900,7.714372999999999,12.268314,9.200318
151200,5.688632,12.520271000000001,8.62455
151500,7.488508,12.86088,9.44333
151800,5.597943,23.442346,10.300453
152100,7.4215919999999995,21.133010000000002,10.513836
152400,5.730246,12.460353,8.388338000000001
152700,7.623125999999999,12.675976,9.391896000000001
153000,6.729779,14.983666,8.578824000000001
153300,7.231814999999999,56.487974,16.305177
153600,5.283233,12.712213,8.505402
153900,7.060414,92.42541800000001,17.945651
154200,6.801719,12.540600999999999,8.561076
154500,6.745493,13.49661,9.087978999999999
154800,6.737595,13.632278,8.443598
155100,6.198348,12.873989,8.642533
155400,6.740717,12.216111999999999,8.585236
155700,7.012497,13.820675,8.370906
156000,6.788352000000001,12.314757,8.311403
156300,7.277421,13.313676000000001,9.13926
156600,5.576857,13.919544,8.147249
156900,7.254266,13.123982,9.190871000000001
157200,5.043258,13.419273,8.697511
157500,7.2013229999999995,33.8315,11.837647
157800,5.328343,12.214274000000001,8.371222999999999
158100,7.420575,14.165547,9.670625
158400,5.943137999999999,13.926571,8.329612
158700,7.214836999999999,13.378538,8.890817
159000,5.397012,14.056297,8.581141
159300,7.243823,14.775357000000001,9.428884
159600,4.989333,13.076139,8.057571000000001
159900,7.3145940000000005,14.473975,9.413136999999999
160200,6.5414010000000005,13.959348,8.681034
160500,6.799523,13.344399,8.729205
160800,6.824897,13.694602,8.837127
161100,7.027081,35.983971999999994,11.379868
161400,6.753377,13.415809,8.700234
161700,6.112063,15.26585,9.175499
162000,6.577486,13.968676,8.710636000000001
162300,4.998399,13.820729,8.517813
162600,5.1700550000000005,14.773570999999999,8.366572
162900,6.589465,14.067534,9.161636
163200,4.4511709999999995,14.745884,8.141915
163500,7.460103,15.273537,9.770141
163800,6.703013,13.902382999999999,8.437336
164100,7.367399000000001,14.365182,9.11004
164400,6.353333,15.368785999999998,8.557509
164700,6.884869999999999,14.66795,9.238358
165000,7.13363,96.438526,18.082235999999998
165300,4.923348000000001,15.239303,9.012487
165600,6.782522999999999,14.46023,8.651044
165900,5.182215,34.021840999999995,11.810212
166200,6.934317999999999,37.856412,13.287958999999999
166500,7.405207000000001,14.670591,10.272936999999999
166800,7.125783,15.200268,9.233114
167100,7.948164,17.202929,10.169633000000001
167400,7.328682000000001,15.556572000000001,10.231731
167700,7.572703,16.377866,10.225048
168000,7.484211,16.59964,9.5481
168300,7.652661,19.123855,11.54248
168600,7.511319,36.581893,12.648638
168900,9.517362,91.440095,39.00581
169200,13.493479999999998,98.469749,74.769258
169500,7.387758,25.821698,12.546797999999999
169800,4.725825,79.90827900000001,17.276714000000002
170100,7.124381,15.066123999999999,9.706542
170400,6.124167,15.027197,8.538752
170700,7.7691419999999995,17.513815,10.576880000000001
171000,6.3107169999999995,14.855676999999998,8.543351
171300,5.097357,15.098892999999999,9.031421
171600,6.8198419999999995,17.154916,8.949929
171900,5.106240000000001,14.719261,8.628608
172200,7.365838,36.221624,12.046395
172500,6.375699,20.61711,11.524199000000001
172800,6.612769,15.243148999999999,9.069175999999999
173100,5.185842,15.304170999999998,9.072142999999999
173400,4.463186,16.604291,7.672610000000001
173700,6.091875,14.687932,8.385214999999999
174000,6.396051,14.714269,7.973955
174300,6.202083999999999,43.054196999999995,15.376435999999998
174600,6.984839,14.983778,8.257205
174900,6.908072,77.627901,18.309826
175200,7.050311,41.890599,12.033277
175500,7.045717,15.247974,9.142536
175800,6.828288000000001,75.191082,17.900292999999998
176100,4.814883,16.237478,8.862304
176400,6.676133999999999,14.798551999999999,8.509733
176700,7.035742999999999,15.440847,9.744938000000001
177000,6.778900999999999,16.364983,8.6383
177300,5.353378,15.23665,8.740086
177600,6.62685,16.078260999999998,8.594083
177900,6.428923,12.082796,7.994028
178200,6.465355000000001,15.679314000000002,8.718384
178500,6.762178,20.267613,9.791648
178800,5.062453,16.044484,8.596447999999999
179100,7.872773,15.528979999999999,9.482221000000001
179400,6.982871,36.514076,11.433688
179700,7.1630210000000005,16.872364,9.747849
180000,6.742916999999999,15.822685,8.724408
180300,7.347944999999999,15.211468,9.199196
180600,6.0073,10.055366000000001,7.7767990000000005
180900,6.671322,15.135391,9.029255000000001
181200,6.760852000000001,15.419545000000001,8.625959
181500,7.000617999999999,15.732135999999999,9.007109
181800,6.404821,15.453504999999998,8.455222000000001
182100,7.414291,71.309865,24.936332999999998
182400,7.504814,89.739036,23.952593
182700,5.4164330000000005,16.263163,9.577788
183000,7.035211,28.299640999999998,11.688139
183300,5.7991839999999995,12.211030000000001,8.475427
183600,7.12265,17.168052,9.042539
183900,7.321280000000001,16.989303,8.893399
184200,6.941197,15.404710999999999,8.587925
184500,6.865786999999999,15.317982999999998,9.068446
184800,6.934552,16.640356,9.199678
185100,6.986228,16.418637,10.141743
185400,5.830996,15.452145999999999,8.684631
185700,7.124476,32.305372999999996,11.677388
186000,6.71448,8.984858000000001,7.785772
186300,6.811610000000001,15.335799,9.120035000000001
186600,6.7678080000000005,44.671232,11.131332
186900,7.208349,16.219058,9.0519
187200,6.938161999999999,15.160036999999999,8.638211
187500,7.271495,16.936913,9.6529
187800,7.170807000000001,16.086206,8.972881
188100,6.134333,15.144522,9.039927
188400,6.832835,17.077588000000002,8.496377
188700,6.561697000000001,15.860774,9.317695
189000,7.815117999999999,16.116131,9.383604
189300,8.009886,27.047998,11.530854
189600,8.472961999999999,17.164703,10.123447
189900,7.754295,16.711022,10.888809
190200,8.697274,42.948367,14.116881
190500,8.946166999999999,22.548582,15.061654
190800,8.455508,18.803918,11.56826
191100,10.757817,18.602743,13.367945
191400,6.854082000000001,20.791051,12.267681
191700,9.608363,19.961657000000002,13.914623
192000,8.339605,20.7415,12.316441000000001
192300,7.560975999999999,16.578286,10.042428
192600,7.360817,17.808342,9.595911
192900,7.655325,15.710878,9.368463
193200,7.082953,15.937076999999999,9.10005
193500,7.293034,15.367223999999998,9.591661
193800,7.079336,32.436231,11.512191
194100,7.4657919999999995,17.514656,9.941867
194400,7.218354,15.649523,8.958991000000001
194700,7.391472,16.288521,9.303911
195000,7.251817,16.373089999999998,9.106231
195300,6.404097,16.691539000000002,10.350854
195600,7.104599,16.061339999999998,8.984156
195900,8.486924,16.63273,10.875759
196200,7.525651,15.928811999999999,9.314948
196500,7.980772,17.542067000000003,10.37907
196800,7.290698,16.744915,9.861896
197100,7.698801,17.342759,9.960842999999999
197400,5.8823989999999995,38.280271,12.955929
197700,9.851138,19.512041,12.586089999999999
198000,7.1775,16.635310999999998,10.344631
198300,7.117541,18.341255,11.00563
198600,7.191928999999999,16.296935,9.540891
198900,6.952746,17.33691,9.772509
199200,6.947760000000001,17.010379999999998,8.612011
199500,7.293875,16.494539000000003,9.931019000000001
199800,7.455106,17.38926,9.103394
200100,7.658102,16.573764,10.015512
200400,7.549074000000001,16.813009,9.566339
200700,8.110096,17.841821,10.380524000000001
201000,6.154669,26.316905,11.693969000000001
201300,7.8946559999999995,17.955732,10.443247
201600,6.988721000000001,17.788221,9.497573
201900,7.599042999999999,15.970751000000002,9.984958
202200,8.339775,16.721905,10.041641
202500,7.613639999999999,17.600811,10.071572
