timestamp,min_cpu,max_cpu,avg_cpu
23100,3.782001,12.549389999999999,5.372955
23400,2.5665419999999997,11.212944,4.921412
23700,3.5430900000000003,18.447512,5.735224
24000,3.5419110000000003,11.336289,4.995699
24300,3.5159059999999998,11.150647,5.0624839999999995
24600,3.614836,98.78400699999999,14.753163
24900,3.55056,11.322853,5.176749
25200,3.110509,11.273593,4.869736
25500,3.539446,18.344412,6.195782
25800,3.588456,16.799513,7.616464
26100,2.6314040000000003,11.131254,4.807576999999999
26400,3.523804,16.55191,5.813668
26700,3.117575,7.418158999999999,4.635879
27000,3.613661,49.613021999999994,12.926252999999999
27300,3.7037269999999998,98.500447,14.753782999999999
27600,3.496729,11.751130999999999,5.292582
27900,2.7995349999999997,11.230564,4.765005
28200,3.490385,11.614798,5.845125
28500,3.642001,11.744686,5.189152
28800,2.944601,11.242832,4.924939
29100,3.4557050000000005,11.322988,5.729358
29400,3.167383,29.128749,7.454867999999999
29700,3.539171,11.192574,5.060121
30000,3.4966449999999996,99.164469,14.697539
30300,3.56905,11.60138,5.31653
30600,3.171827,11.334227,4.922986
30900,3.543889,11.3351,6.226424
31200,3.5605629999999997,11.380184,5.165552
31500,2.574141,11.099541,4.80241
31800,3.418661,11.170250999999999,5.759049
32100,3.547192,11.244993,5.070843
32400,3.7387690000000005,11.590771,5.209487
32700,3.402823,99.599186,14.725356
33000,3.4967010000000003,28.600527000000003,7.586933
33300,3.6767019999999997,10.930022,4.885127
33600,3.361053,11.501667999999999,5.786155
33900,3.385393,11.269827000000001,5.148016
34200,3.47382,13.886365,6.008401
34500,3.425418,12.230638,5.5571720000000004
34800,3.62961,11.509511999999999,5.326974
35100,3.6408410000000004,11.077555,5.061807
35400,3.474412,11.419353,5.055842
35700,3.384829,11.314637,5.303309
36000,3.3941589999999997,11.14752,4.84793
36300,3.4524730000000003,12.416343,5.571911
36600,3.39319,27.952856,7.60181
36900,3.657657,11.175366,5.0103800000000005
37200,3.390358,12.321552,5.607969000000001
37500,3.110358,11.760002,5.071197
37800,3.5726980000000004,11.438433999999999,5.139262
38100,3.032861,10.917503,4.651109
38400,3.6935809999999996,11.341492,5.353511
38700,3.506471,11.004063,4.790572
39000,3.453148,12.555269000000001,5.607883
39300,2.835916,11.327722,5.1238410000000005
39600,3.294885,11.12247,4.921461
39900,3.5380000000000003,12.296039,5.5889370000000005
40200,3.4491910000000003,29.583857000000002,7.447685000000001
40500,3.7133599999999998,11.147356,5.056939
40800,2.708094,11.216228,4.6190809999999995
41100,3.460872,11.400941,5.421792
41400,3.8982160000000006,11.17608,5.121541000000001
41700,3.515679,12.283294,5.598879
42000,2.88509,11.275161,4.992957
42300,3.669019,10.937776,4.9788120000000005
42600,3.390366,12.242763,5.577297
42900,3.722136,11.218411,5.1441349999999995
43200,3.895346,11.079854,5.149031
43500,3.382394,11.268488,4.669421
43800,3.4214239999999996,18.900334,7.661864
44100,3.740992,13.300139999999999,5.7216309999999995
44400,3.3891910000000003,12.372643,5.610604
44700,3.7797660000000004,11.286267,5.5042800000000005
45000,2.9087,11.144744000000001,4.973516
45300,3.3010879999999996,12.049456,5.637571
45600,3.651298,11.234803999999999,5.063257
45900,3.433528,10.829694,5.021324
46200,3.2494099999999997,29.776398999999998,7.443071000000001
46500,3.6987949999999996,11.132178,5.35921
46800,3.458419,11.069633999999999,5.088968
47100,3.399679,11.313486,5.653144
47700,2.674628,10.88917,5.00453
48000,3.3294129999999997,11.091047,5.62248
48300,3.063375,11.239289,5.3133300000000006
48600,3.4750120000000004,11.005765,5.190325
48900,3.018287,11.290545,4.908341
49200,3.7010970000000003,11.253017999999999,5.465175
49500,3.3433629999999996,10.867643,5.111759999999999
49800,3.330428,11.172473,5.786621
50100,2.806387,11.094982,5.375293
50400,4.1348080000000005,11.132288,5.418817
50700,3.370594,10.894472,5.716003
51000,2.611473,22.909947,7.664211999999999
51300,3.610529,11.12623,5.1788419999999995
51600,3.025982,11.252612,4.969644000000001
51900,3.7769129999999995,11.250682000000001,5.591028
52200,3.6218220000000003,98.12932099999999,14.006098000000001
52500,3.637868,11.395316000000001,5.711518
52800,3.4876419999999997,11.291618,5.201461
53100,2.7918830000000003,10.978035,4.887693
53400,3.5812190000000004,11.280994999999999,5.7455680000000005
53700,2.967214,11.191378,5.138801
54000,3.6720610000000002,11.195487,5.1911629999999995
54300,2.2521310000000003,11.196782,5.545706
54600,4.076144,36.354554,7.9033050000000005
54900,3.712925,99.297614,14.088120000000002
55200,3.706393,11.039225,5.863651
55500,4.131694,11.281448,5.627686
55800,3.6291949999999997,48.326664,12.500850999999999
56100,3.4874419999999997,11.213894,5.6968879999999995
56400,3.744742,11.366572999999999,5.323601
56700,3.789193,12.22371,5.024204
57000,3.700358,24.021353,9.359748
57300,4.297583,11.884071,5.7347269999999995
57600,3.90276,98.32965300000001,14.07492
58200,2.861813,25.381017,7.744519
58500,3.414881,12.337492999999998,4.939061
58800,3.5444050000000002,11.241352000000001,5.839918
59100,2.8911119999999997,11.499357,5.81105
59400,3.650289,12.497534,5.070926999999999
59700,2.9592110000000003,11.193655,5.706875
60000,3.776664,11.278051,5.5118089999999995
60300,3.6071760000000004,99.803557,14.019116
60600,3.546642,11.013099,5.79892
60900,2.434715,11.158294999999999,5.2509760000000005
61200,2.9978740000000004,12.665072,4.8372470000000005
61500,3.3796660000000003,11.026007,5.775866000000001
61800,3.552668,29.23027,7.773739999999999
62100,3.412006,12.365522,4.999201
62400,3.812645,11.133042,5.829601
62700,3.8319669999999997,11.389415,5.539944
63000,3.481164,98.441037,13.963142999999999
63300,4.004362,10.867074,5.884676
63600,2.772834,11.249186,5.22734
63900,2.3485400000000003,12.115112,5.346030000000001
64200,3.8957900000000003,11.060279,5.781526
64500,3.3603709999999998,11.186069,5.261655
64800,3.406537,12.329367999999999,4.980345
65100,3.8479129999999997,10.979288,5.83062
65400,3.850214,28.299337,7.721047
65700,3.41497,99.000586,13.969694
66000,3.9666089999999996,11.3834,5.852618
66300,2.7661580000000003,11.44165,5.424503
66600,2.905266,12.480587,4.931647
66900,4.0737440000000005,10.860089,5.842116000000001
67200,3.229693,11.474083,5.2720650000000004
67500,3.3484190000000003,11.03218,5.009907
67800,2.463244,11.124672,5.623826
68100,3.5794339999999996,11.238339,5.347199
68400,3.232712,5.419439,4.270502
68700,3.5915839999999997,10.933693,5.795748000000001
69000,3.4819660000000003,29.38144,7.720698
69300,3.462679,10.97061,5.058421
69600,2.761741,11.336309,5.806026999999999
69900,2.339337,11.662377000000001,5.557494999999999
70200,3.4382059999999997,11.269405,5.077279
70500,2.892897,11.054021,5.751089
70800,3.7477419999999997,11.635548,5.49188
71100,2.853918,5.794922,4.326404
71400,3.9861400000000002,11.300983,5.892933
71700,2.834474,11.399861,5.234861
72000,3.9331440000000004,11.269406,5.243484
72300,2.824328,11.377961,5.867236
72600,2.73013,29.145473,7.865957000000001
72900,3.3592120000000003,11.089891999999999,5.067099
73200,3.10697,11.315811,5.798567
73500,3.6824480000000004,11.420749,5.511819999999999
73800,2.241646,5.4427,4.145972
74100,3.7830529999999998,11.000908,5.80462
74400,3.6639769999999996,11.682083,5.563374
74700,3.364935,10.962418,4.986292
75000,2.579895,11.590357000000001,5.663142
75300,3.082955,11.479328,5.372614
75600,3.476785,11.351548,5.108912
75900,3.09249,11.57767,5.784902
76200,3.7591069999999998,20.013556,7.852677000000001
76500,3.389762,5.627013,4.355697
76800,3.952882,11.62464,5.917408
77100,3.5429269999999997,11.906509,5.316438
77400,3.667559,11.081659,5.192057
77700,3.9350699999999996,11.696521,5.94804
78000,2.362951,12.071666,5.293252
78300,3.355743,11.089512,5.1074470000000005
78600,2.866616,11.626466,5.794496
78900,3.766483,12.681864,5.352379
79200,2.638562,5.874498,4.442684
79500,3.880296,11.454191,5.873112
79800,3.815803,28.970521,7.977322999999999
80100,3.3510410000000004,11.042003999999999,5.236434
80400,2.4670009999999998,11.814008,5.755714
80700,3.243256,12.985046,5.405556
81000,3.5192550000000002,11.147127000000001,5.289726
81300,2.6236080000000004,11.569251,5.792569
81600,3.716311,12.715019999999999,5.298558
81900,2.428451,5.560237,4.286507
82200,3.834692,11.725166999999999,5.839068
82500,3.725766,12.990024,5.3509519999999995
82800,3.3961059999999996,11.153694999999999,5.2347339999999996
83100,3.390428,11.681075,5.809061
83400,3.075752,29.263328,7.7708580000000005
83700,3.5099129999999996,11.157047,5.181066
84000,2.5474069999999998,11.458489,5.725877
84300,3.7423580000000003,12.754883999999999,5.300736
84600,2.839033,49.411709,11.890853
84900,3.8115629999999996,11.386625,5.837402
85200,2.8647720000000003,12.752583999999999,4.9707870000000005
85500,3.629974,11.212492,5.193658
85800,3.8452,11.602965,5.967398
86100,3.023562,12.573841,5.10067
86400,3.850689,11.141843,5.24199
86700,2.6660880000000002,11.27137,5.265804
87000,4.537274,16.843110999999997,8.234112
87300,2.75333,11.060682,5.10091
87600,3.8622129999999997,11.19988,5.262716
87900,3.8369,98.123866,14.890360000000001
88200,3.4949559999999997,11.257202000000001,5.306854
88500,3.683617,11.387032000000001,5.392745
88800,2.677035,12.382485,5.836780999999999
89100,3.622701,11.11843,5.321406
89400,3.3145260000000003,11.334377,5.22503
89700,3.902029,11.274242999999998,6.102343
90000,2.5123729999999997,11.341102000000001,5.145894
90300,3.5752029999999997,11.220550999999999,5.2420599999999995
90600,4.183127,99.230161,17.300988
90900,3.4260230000000003,11.117436999999999,5.303254
91200,3.5863080000000003,11.257587,5.434778
91500,2.662249,11.378505,5.953616
91800,3.532422,11.319816000000001,5.253773000000001
92100,3.001131,11.13468,5.137919999999999
92400,3.750837,11.431646,5.992563
92700,3.548197,11.103516,5.193135
93000,3.6551129999999996,11.400934,5.314232
93300,3.828268,97.750321,14.706047
93600,3.574439,11.191794,5.239151000000001
93900,3.6452709999999997,11.213011,5.405277
94200,2.663319,28.573712,8.234456
94500,3.443129,11.014982,5.121924
94800,3.470558,11.242315,5.109464
95100,3.829074,11.541713,5.998339
95400,3.563189,11.208946000000001,5.357812
95700,3.59875,11.071322,5.114135
96000,3.7838519999999995,98.528391,14.685703
96300,3.446125,11.03935,5.082084
96600,3.728225,11.148513000000001,5.228331
96900,2.988064,11.400634,5.825444999999999
97200,3.652912,11.340513,5.135169
97500,2.461821,11.167721,4.914593
97800,3.9904599999999997,22.282613,8.343444
98100,2.504597,11.065213,4.9589550000000004
98400,3.627787,11.37698,5.415597
98700,3.845168,97.018189,14.619081
99000,3.8154410000000003,11.287583,5.1281099999999995
99300,3.593665,11.296291,5.192672
99600,2.605363,11.373636,5.758218
99900,3.78917,11.100739,5.162958000000001
100200,2.473325,12.406326,4.792137
100500,3.885532,11.438764,6.077947
100800,3.166829,11.386536999999999,5.147375
101100,3.7091089999999998,12.570158000000001,4.955297
101400,3.858741,98.580288,17.246918
101700,3.676483,11.174969,5.097549
102000,3.657378,12.729773,5.3074129999999995
102300,3.9619199999999997,11.664296,6.098425
102600,2.9626259999999998,11.403502,4.962273000000001
102900,3.2807730000000004,12.761694,4.964755
103200,3.646556,11.739308,6.047943
103500,2.936575,11.406417,5.003403
103800,3.7586489999999997,12.871889999999999,5.008598
104100,3.913988,10.994867999999999,5.8105910000000005
104400,3.9564169999999996,11.398700999999999,5.176026
104700,2.663024,12.600183,4.733777
105000,3.8799690000000004,28.29663,8.46389
105300,3.660999,11.378183,5.055103
105600,2.460011,13.283648999999999,4.854531
105900,3.9532190000000003,12.081161999999999,6.18269
106200,3.043622,11.872077,5.094961
106500,3.8816269999999995,13.01494,5.0205660000000005
106800,3.651878,11.046799,5.253048000000001
107100,3.642615,11.484073,5.075789
107400,2.6603830000000004,12.930133999999999,4.752719
107700,3.882717,11.919228,6.06386
108000,2.302135,11.740634,4.9092519999999995
108300,3.731707,12.699202,4.956174
108600,3.9913550000000004,11.901636,6.6246350000000005
108900,2.892071,23.16657,6.904306
109200,3.760037,13.049127,5.053858
109500,3.0108599999999996,11.338838,5.2413099999999995
109800,3.7765809999999997,12.038931,5.202012
110100,2.4446939999999997,12.915397,4.821183
110400,3.957386,12.413889999999999,6.11372
110700,2.8629740000000004,11.732877,5.030494
111000,2.8329400000000002,11.925965,4.9753169999999995
111300,3.618156,12.197305,6.1459529999999996
111600,3.464828,12.150830000000001,5.186917
111900,3.685043,11.885484,5.0686860000000005
112200,3.125355,12.498197,5.123426
112500,3.520895,28.336769,7.574969
112800,2.487349,11.93102,4.745406
113100,3.5337980000000004,12.953692,6.063219
113400,3.554296,97.075855,20.626296
113700,3.3179410000000003,12.183489,5.048495
114000,3.6808949999999996,12.682396,6.01865
114300,3.62376,11.762414999999999,5.022678
114600,3.7473769999999997,12.109224000000001,5.002744
114900,3.596225,12.486298,5.2942480000000005
115200,3.6010050000000002,12.150818,5.242246
115500,3.74381,12.121889,5.071086
115800,3.9759900000000004,12.334756,6.147309
116100,3.8158489999999996,13.503867999999999,6.182087
116400,3.613689,12.036491999999999,5.112115
116700,3.612663,13.037483,6.154073
117000,3.875732,12.123659,5.305423
117300,3.718917,11.807586,5.078498000000001
117600,3.478444,12.581547,6.102485
117900,3.6577629999999997,12.113348,5.282858
118200,3.7660739999999997,99.01994300000001,14.003572
118500,3.63626,12.749823,6.148462
118800,3.246163,12.057055,5.095187999999999
119100,2.530985,11.904021,4.8894720000000005
119400,3.8570330000000004,12.698567,6.104362
119700,2.690946,25.904853,7.534389
120000,3.6185110000000003,12.070369,5.088515
120300,3.6536269999999997,13.28606,6.196239
120600,3.5637,12.48258,5.16564
120900,3.800475,98.10082,14.019632000000001
121200,3.852635,12.846536,6.142882
121500,3.7063260000000002,12.064426,5.202138
121800,3.1501639999999997,11.841443,5.0036879999999995
122100,3.695693,13.834346,6.009723999999999
122400,3.154337,13.251225,4.971118
122700,3.588834,11.888417,5.139305
123000,2.671087,12.110474,5.894908999999999
123300,3.5711839999999997,29.266593,7.456221
123600,3.7646599999999997,99.14514,14.087944
123900,3.891774,12.127879,6.22081
124200,3.777447,13.23758,5.105666
124500,2.965114,11.94738,5.105112999999999
124800,3.771438,12.096505,6.139296
125100,2.3953900000000004,13.345079,4.920479
125400,3.626043,12.019602,5.132166000000001
125700,2.666623,11.906892,5.932363
126000,3.61646,13.304402,5.05585
126300,3.7997690000000004,97.810974,13.980275
126600,3.7255839999999996,12.29309,6.082493
126900,3.546415,59.374590000000005,11.521813
127200,3.175734,11.951211,5.057069
127500,3.579994,11.957048,6.215412000000001
127800,3.1762650000000003,13.17195,5.042991000000001
128100,3.640851,11.692072999999999,5.09141
128400,3.1690139999999998,12.292072000000001,6.069881
128700,3.5553879999999998,13.200716,5.0248610000000005
129000,3.7217569999999998,99.01289399999999,14.115622
129300,3.442997,12.056701,6.1986669999999995
129600,3.7090669999999997,13.12558,5.823416
129900,3.826623,12.114416,5.178622
130200,3.660907,12.017794,5.97551
130500,3.2902199999999997,29.258937,7.405251
130800,3.7757709999999998,11.879762,5.138083
131100,2.747588,11.92464,6.066887
131400,3.706846,13.207766000000001,5.084581
131700,3.5868379999999997,98.718027,14.026867999999999
132000,3.519312,11.836314999999999,5.895034
132300,3.27885,14.201004000000001,5.81442
132600,3.567051,11.975444,4.95876
132900,3.282882,11.947497,5.898693
133200,2.367521,11.845193,4.777507
133500,3.330879,11.600793,5.013258
133800,3.583765,12.127601,5.949756
134100,3.379225,29.829855,7.411559
134400,3.5163290000000003,98.892781,14.009909
134700,3.702121,14.183854,6.129768
135000,3.5122440000000004,13.030766999999999,5.734499
135300,2.598753,11.598799,4.847404
135600,3.681753,19.032932000000002,5.930027
135900,3.2639240000000003,11.548249,4.850447
136200,3.6084949999999996,11.779714,4.994825
136500,2.821421,18.854881,5.758629
136800,3.5465480000000005,11.883507,4.9867870000000005
137100,2.421511,5.923928,4.111535
137400,3.4410589999999996,18.802814,5.923836
137700,3.345918,80.20421999999999,14.009708999999999
138000,3.5163230000000003,11.886992999999999,5.101481
138300,2.692485,18.821877999999998,6.187276
138600,3.3369150000000003,11.720274,4.918946
138900,3.504021,11.57943,5.067061
139200,2.708275,18.819318,5.689879
139500,3.359086,11.554981,4.906192
139800,3.3211980000000003,5.88775,4.2402239999999995
140100,3.6552550000000004,18.993848,6.0007980000000005
140400,3.361397,11.839729,4.881989
140700,3.3436690000000002,12.750179,5.166634999999999
141000,2.9489490000000003,18.934464000000002,5.891333
141300,3.104778,28.451856,7.400124000000001
141600,3.550708,11.758471,5.046666
141900,2.367619,19.447759,5.947605
142200,3.4860269999999995,48.475013,12.372516000000001
142500,3.165248,5.907942,4.270874
142800,3.521436,19.298385999999997,6.084544999999999
143100,3.391536,11.507127,4.9771410000000005
143400,3.6559150000000002,28.799946999999996,9.741222
143700,2.753303,20.074202,6.033129
144000,4.033886,11.644797,5.215276
144300,3.306985,11.676235,5.0460449999999994
144600,2.672959,20.305248000000002,5.642380999999999
144900,3.3504400000000003,28.774072999999998,7.592002000000001
145200,2.60683,5.891832,4.115104
145500,3.940982,20.189571,6.410957
145800,2.752533,11.676247,4.936883
146100,3.303182,11.703560000000001,5.046719
146400,3.0281119999999997,13.803169,5.760096
146700,3.24158,11.768728999999999,5.083089
147000,3.4849639999999997,11.800862,4.997744
147300,2.680073,13.167523999999998,5.654053
147600,3.401067,11.802468,5.036693
147900,3.239823,5.9012199999999995,4.236594
148200,3.371932,13.225007999999999,5.865829
148500,3.107727,32.628687,7.424892999999999
148800,3.4671190000000003,11.742296000000001,5.007701
149100,2.638419,13.271194,5.888141
149400,3.5315870000000005,22.336241,7.0035289999999994
149700,3.461578,11.508975999999999,5.042066
150000,3.253238,13.383994,5.857985
150300,3.3162010000000004,11.697175999999999,5.0816040000000005
150600,3.0817189999999997,5.704813,4.18244
150900,3.337428,13.244679000000001,5.927007
151200,2.794785,11.936567,4.965828
151500,3.391369,11.505504,5.083272
151800,2.78583,13.315613,5.816473
152100,2.935082,36.919267,7.491677
152400,3.5568459999999997,11.899914,5.007758
152700,3.3854370000000005,13.464147,5.872364
153000,3.699331,11.967614999999999,5.129067
153300,2.5934209999999998,6.074669,4.1870959999999995
153600,3.3454610000000002,13.267118,5.777317
153900,3.5375160000000005,98.90165400000001,14.078585999999998
154200,3.472665,11.769994,5.046742
154500,3.457379,12.679109,5.708908999999999
154800,2.530698,11.576528999999999,4.833767
155100,3.288657,11.475132,5.110894999999999
155400,2.874972,12.052419,5.670405000000001
155700,3.4706620000000004,32.042097999999996,7.528363000000001
156000,2.982018,11.784411,4.939776999999999
156300,3.3224410000000004,12.095989,5.958163
156600,3.4542620000000004,98.541213,13.971581
156900,3.1759459999999997,11.609538,5.043585
157200,3.361732,12.209556,5.715482
157500,2.582781,11.576194000000001,4.880415
157800,3.228788,11.784038,5.017978
158100,3.146515,11.704798,5.812648
158400,3.497038,11.650544,5.04845
158700,3.183532,11.914464,5.043753
159000,3.28135,11.768705,5.772899
159300,3.404296,99.064588,16.514322
159600,3.2132549999999998,11.80696,5.085783999999999
159900,3.431489,11.9479,6.466924
160200,3.075887,11.567035,4.944627
160500,3.260943,11.450744,5.029539
160800,2.3082130000000003,11.72125,5.584886
161100,3.241048,11.635791000000001,5.017683
161400,2.332385,11.53955,4.853532
161700,3.151027,11.681592,5.751093
162000,3.2797400000000003,97.890047,13.880995
162300,3.155868,11.476994,5.011798000000001
162600,3.3765620000000003,11.670268,5.929931
162900,2.371238,28.472231,7.310814
163200,3.313789,11.739716,5.010795
163500,3.286204,12.270814999999999,6.003316000000001
163800,3.415692,11.686933,5.074537
164100,3.160458,11.500683,4.9950339999999995
164400,3.197863,12.246335,5.809236
164700,3.532753,98.663037,13.993585999999999
165000,3.264761,11.900761,4.948913
165300,3.608403,12.235897,5.91065
165600,2.3159919999999996,11.735275999999999,4.783501
165900,3.309446,11.940498,5.032765
166200,3.341995,13.173943,5.879092
166500,3.6447279999999997,17.196174,7.640281
166800,2.555967,13.269851000000001,4.910951
167100,3.9703720000000002,13.446798999999999,6.256317
167400,3.71178,98.799074,14.113577
167700,3.262932,71.364877,11.803825999999999
168000,3.875174,13.500285,6.054019
168300,2.811214,11.321809,5.017457
168600,3.2548939999999997,12.668044,4.997565
168900,2.7568,13.393151000000001,6.034298000000001
169200,3.4521019999999996,11.38256,5.079463
169500,3.11711,12.750316,4.846176
169800,3.6676900000000003,12.839486,5.925897
170100,3.5092510000000003,98.656307,16.528654
170400,3.251703,12.633028,4.903474
170700,3.429696,11.898342,5.965629
171000,3.94565,41.385401,11.975877
171300,3.351687,12.311442,5.048508
171600,3.409289,11.599851,6.060144
171900,3.925787,10.868343,5.093081
172200,2.663064,12.66793,4.712318
172500,3.5497440000000005,11.260519,5.980875
172800,2.919031,5.089376000000001,4.258605
173100,3.243491,12.377336,4.931468
173400,3.639278,11.313627,5.78691
173700,3.811461,21.364369,7.539642999999999
174000,3.3212629999999996,12.669339,4.892419
174300,2.817088,11.873443,6.072058
174600,3.944643,11.511802000000001,5.135305000000001
174900,2.891139,12.797460000000001,4.829299
175200,3.576223,11.739379,5.973103
175500,2.972778,5.520633,4.270997
175800,3.3078410000000003,12.847007000000001,4.906083
176100,3.2087,11.631812,5.85839
176400,3.879371,11.291960000000001,5.097619
176700,2.590999,12.198846000000001,4.835473
177000,3.761508,12.314828,5.952636
177300,3.34395,29.222534000000003,7.593857000000001
177600,3.2486509999999997,11.423248,4.9093230000000005
177900,3.595799,12.932103999999999,6.1477379999999995
178200,3.23903,6.213087000000001,4.366858000000001
178500,3.342072,11.269028,5.02104
178800,3.4511339999999997,12.143745,6.243775
179100,3.479964,11.427124000000001,5.116327
179400,2.5407610000000003,11.60614,4.936058999999999
179700,3.227922,12.459548,6.129942
180000,3.5874,11.430258,5.157151
180300,3.4679919999999997,11.468513,5.025726000000001
180600,3.675557,12.328441999999999,6.203684
180900,2.514742,17.965667,6.829161
181200,3.3613739999999996,11.52487,5.086869
181500,3.484597,13.139747,6.727007
181800,3.394532,11.676323,5.329664
182100,2.759216,11.627355,5.054619000000001
182400,2.725645,11.724611999999999,5.544175
182700,3.2828519999999997,11.430423,5.140564
183000,3.442357,11.581106,5.000491
183300,3.292333,11.650781,6.116243
183600,3.186816,5.994741,4.3427370000000005
183900,3.364504,11.435518,5.036969
184200,3.2932230000000002,11.476606,6.449066
184500,3.670087,28.486678,7.604906
184800,3.5419099999999997,11.57509,5.617515
185100,2.341884,11.676903999999999,5.255732
185400,3.335609,11.406714,5.079862
185700,3.1479630000000003,11.486526,4.871475
186000,3.236509,11.471638,5.945755999999999
186300,3.2408919999999997,5.766472,4.362548
186600,3.382737,11.623225,5.000498
186900,3.2277709999999997,98.421885,14.937160999999998
187200,3.5842169999999998,11.512986999999999,5.16236
187500,2.655361,11.572621,4.734691000000001
187800,2.2917560000000003,11.706391,5.803825
188100,3.7492730000000005,17.728101000000002,7.429831
188400,2.925346,11.430423,5.032135
188700,3.4971970000000003,12.079392,6.171881
189000,3.5184480000000002,13.203682999999998,5.193993
189300,3.4996150000000004,11.311629,5.083985
189600,3.5412839999999997,99.099824,14.91765
189900,3.480984,12.858751,4.979332
190200,3.511764,11.691249000000001,4.990925
190500,3.472263,12.295309,6.2006760000000005
190800,3.553128,12.692307000000001,4.930594999999999
191100,3.588049,11.434643,5.25091
191400,3.4335690000000003,12.087678,5.969741
191700,3.7141660000000005,28.889687,8.204552
192000,3.5231220000000003,11.578762,5.069782
192300,3.4674449999999997,98.588685,15.039876999999999
192600,3.574511,13.061473,5.058590000000001
192900,3.24357,11.437657000000002,5.012331
193200,2.770233,12.391893,5.916993
193500,3.5520410000000004,12.844553999999999,4.993151
193800,2.546293,11.595203999999999,4.9996730000000005
194100,3.436283,11.685111000000001,6.132192
194400,2.499833,13.062902000000001,4.90763
194700,3.586518,11.545639999999999,5.205587
195000,3.411254,98.707654,14.915442
195300,3.5126480000000004,19.859427,6.566233
195600,3.423942,14.075984,5.897177
195900,2.5242419999999997,11.714768,5.302714
196200,3.560379,12.771182000000001,4.963506
196500,2.7989330000000003,11.664944,5.113704
196800,3.5897620000000003,12.024905,6.118964
197100,3.764868,12.966336,5.370915
197400,3.662368,11.712183999999999,5.2223489999999995
197700,3.5223139999999997,97.926374,14.920207000000001
198000,3.664881,12.974082000000001,5.084201
198300,3.017731,11.602814,5.022066000000001
198600,3.6111089999999995,11.793292,5.317139
198900,3.5497089999999996,12.533346,5.064035
199200,2.775532,29.522123999999998,7.495912
199500,3.6088480000000005,12.606800999999999,6.233207
199800,3.034467,49.385112,12.412396000000001
200100,3.6630529999999997,11.60873,5.321358
