timestamp,min_cpu,max_cpu,avg_cpu
0,3.3485669999999996,14.098384,5.938358
300,4.010429,13.321109,5.843541
600,4.48486,98.832536,15.036041
900,4.108389,13.731306,6.054291
1200,3.3326019999999996,13.733976,5.745806
1500,4.451144,12.893491000000001,6.24174
1800,4.513083,13.307017000000002,6.095886
2100,3.57743,13.338460000000001,5.79509
2400,4.861322,13.138691,6.129738
2700,4.41961,13.270672,6.036498
3000,4.412423,31.841539,8.566017
3300,4.6794400000000005,99.326615,14.999284
3600,4.216814,13.437135000000001,5.949236
3900,4.285882,14.3019,5.804281
4200,4.0038339999999994,13.305423000000001,5.939269
4500,4.4064190000000005,13.165583999999999,5.969971
4800,3.34525,14.347413000000001,5.706064
5100,4.699355000000001,13.061366,6.090618
5400,3.236079,13.37703,5.848621
5700,4.304794,14.366623,5.780875
6000,4.962124,99.19244,15.038166
6300,4.356132,13.234485999999999,5.965138
6600,3.607397,30.791047999999996,8.547404
6900,4.216532,13.306084,6.015761
7200,4.3354669999999995,13.263714000000002,6.013324
7500,3.7182370000000002,14.134967999999999,5.7991209999999995
7800,4.827901,56.254172,13.325679000000001
8100,3.4289120000000004,12.949167999999998,5.851358
8400,4.243856,14.301441,5.750621
8700,4.70308,99.64511,15.080201999999998
9000,4.390307,13.019241000000001,5.9869699999999995
9300,4.350383,14.380363000000001,6.0813690000000005
9600,4.102663,12.915564999999999,5.895925
9900,4.258284,13.049806,5.962988
10200,4.334104,32.375633,8.543756
10500,4.806076999999999,13.091032,6.144954
10800,3.3809980000000004,13.270289000000002,5.816575
11100,4.517675,14.194510999999999,5.90321
11400,4.942412,99.244033,15.126657999999999
11700,4.485343,13.367807,6.034807
12000,3.569922,14.058947,5.708054
12300,4.146251,12.875405,6.004879
12600,4.318352,13.203354999999998,5.96359
12900,3.257602,13.409304,5.617926000000001
13200,4.7236080000000005,13.332895,6.252472
13500,3.94309,13.426910000000001,5.947193
13800,4.534973,20.646349,8.512908
14100,4.793618,98.74595699999999,15.174873999999999
14400,4.457847,13.445001000000001,6.008063
14700,3.3807980000000004,12.821769999999999,5.57545
15000,3.3899470000000003,13.177425,6.012752
15300,4.474483,13.148585,5.971466
15600,4.276199,12.94214,5.6538330000000006
15900,4.649401999999999,13.378010999999999,6.334306
16200,3.203237,13.298523000000001,5.849068
16500,4.279565,12.870965,5.711232
16800,4.6676779999999995,99.33353100000001,15.238737
17100,4.313403,13.430495,6.0388720000000005
17400,3.147551,32.299490999999996,8.353549000000001
17700,3.5479019999999997,13.22744,6.040613
18000,4.542105,13.143216,6.072976000000001
18300,4.308930999999999,13.000408,5.722137
18600,4.900128,13.031130000000001,6.1972879999999995
18900,3.487765,13.120021,5.870036
19200,4.489019,12.985302,5.715848
19500,4.327704,6.52693,5.407886
19800,4.229280999999999,13.087913,5.9099379999999995
20100,4.403045,13.048997,6.213176
20400,3.97705,12.923964,5.979106
20700,4.40929,13.328489999999999,5.979986
21000,3.8999629999999996,30.92428,8.163986999999999
21300,4.799823,13.046217,6.169364
21600,4.450205,13.122182,5.926826999999999
21900,4.435455,12.801831,5.7498830000000005
22200,4.728687,6.540554,5.394922
22500,4.464656,13.28803,6.033626
22800,4.607901,12.961281,5.769177
23100,4.7233019999999994,13.093304,6.270974
23400,4.323319000000001,14.166025,6.223168
23700,4.089196,13.288597,5.687727
24000,4.614618,13.257779999999999,6.238917
24300,4.521075,14.562609,6.072882
24600,4.306571,32.146569,8.430593
24900,4.161795,6.561605,5.318021
25200,4.27928,14.938439,5.996829
25500,4.4798290000000005,19.045429000000002,7.170371
25800,3.5272089999999996,13.327114000000002,6.0542940000000005
26100,4.348161,15.126608,6.076646
26400,3.8760830000000004,13.079908,5.6691199999999995
26700,4.66507,13.091076,6.323649
27000,3.5863440000000004,14.840139,5.96356
27300,4.243238,12.878438000000001,5.72095
27600,4.323189,6.433712,5.325213
27900,4.4847,14.647359,6.007446
28200,4.507575,32.793313,8.632952000000001
28500,4.502495,13.326241,6.233567
28800,4.518797,14.821207999999999,6.008764
29100,3.7237400000000003,12.979144,5.702534
29400,4.849049,13.360895000000001,6.305244999999999
29700,3.9866099999999998,14.723056,5.987356
30000,4.362475,13.093701,5.708409
30300,4.64688,6.862353999999999,5.512307
30600,4.438317,14.895395,6.004938
30900,4.443146,13.072434,6.376011
31200,4.392812,13.391553,6.145887999999999
31500,4.5166129999999995,14.693657,6.060874
31800,4.331638,71.976601,13.282725
32100,4.819596,13.097586999999999,6.288933
32400,4.327913,14.676194,6.028071
32700,4.518373,13.029278,5.864937
33000,3.9514419999999997,6.244726,5.426337
33300,4.511529,14.243185999999998,6.005023
33600,4.688749,12.996735000000001,5.934883
33900,4.3714580000000005,13.307104,6.337301
34200,4.297517,13.067730000000001,5.913577
34500,4.342352,12.932333,5.864044
34800,4.763473,13.103335000000001,6.214991
35100,4.3146580000000005,13.394547,6.048012
35400,4.5970699999999995,32.608998,8.676175
35700,4.487982,7.71625,5.424168
36000,4.31196,13.374308,5.970064
36300,4.4725779999999995,12.879817,6.500698000000001
36600,4.715726999999999,51.131926,13.610479999999999
36900,4.38692,13.224866,5.912239
37200,4.374413,13.277569,5.791315
37500,4.558212999999999,12.820124,6.216508999999999
37800,4.031525,13.162254999999998,5.807092
38100,4.4111910000000005,13.06371,5.8796550000000005
38400,4.700579,6.671730999999999,5.333105000000001
38700,4.369212999999999,13.165429000000001,5.798365
39000,4.411323,29.20487,8.597222
39300,4.121359,13.459478,6.191993
39600,4.623863,13.14944,5.954694
39900,4.429632,13.130304,5.931547
40200,4.8430480000000005,13.371444,6.288227
40500,4.558675,20.071222,7.467942999999999
40800,4.54206,13.273857000000001,5.892269000000001
41100,4.262277,13.456052,6.197621
41400,4.435872,13.149497,5.90086
41700,4.529766,98.466693,14.912164
42000,4.701803,13.341045999999999,6.192279
42300,3.8601699999999997,12.971064,5.856079
42600,4.5585949999999995,33.68844,11.657193
42900,4.571779,13.664132,6.260428
43200,4.359605999999999,19.0692,7.324092
43500,4.58955,13.074233,5.998511
43800,4.678024,13.678826999999998,6.201376
44100,4.4656,13.214227,5.933345
44400,4.524005000000001,99.413901,14.960989999999999
44700,4.547518,14.630759,6.3311910000000005
45000,4.212499,13.109183999999999,5.842444
45300,3.96824,13.436144,5.975137999999999
45600,4.781108000000001,14.882437,6.280207
45900,4.600899,19.930379000000002,7.510708
46200,4.484987,32.540208,8.711354
46500,4.41845,14.655279,6.287814
46800,4.423045,13.221098000000001,5.913625
47100,4.35126,99.853538,15.119776000000002
47400,4.651498999999999,15.092045,6.265899
47700,3.825477,13.455472,5.9143669999999995
48000,4.343865,12.961757,5.8707519999999995
48300,4.601175,14.941377,6.357497
48600,4.3890769999999995,23.565148999999998,7.7474940000000005
48900,4.320276,13.250032000000001,5.964883
49200,4.683293,14.855936999999999,6.217631
49500,4.443304,13.229057999999998,6.023394000000001
49800,4.45165,99.537374,15.775653
50100,4.755486,24.82142,8.358416
50400,4.632207,17.824582,7.280995
50700,3.6226580000000004,12.712817,5.879046
51000,4.656469,14.685103,6.260758
51300,4.518802,29.030440000000002,8.324311999999999
