timestamp,min_cpu,max_cpu,avg_cpu
0,67.92347600000001,77.197856,73.301489
300,69.281402,76.508654,72.861315
600,68.19233299999999,77.563418,72.48182
900,69.301941,74.683578,71.700092
1200,69.11654399999999,79.04967099999999,73.197276
1500,69.923167,79.455792,73.141227
1800,68.262672,78.737866,73.05123
2100,68.41672,77.21221,72.44637900000001
2400,68.925738,76.021221,72.106249
2700,68.817611,76.453762,72.13003
3000,69.490886,75.48639,72.740661
3300,67.499251,75.46651700000001,71.567576
3600,66.764896,75.926041,70.936678
3900,66.79647800000001,72.42631300000001,69.82737
4200,68.377376,76.97353199999999,71.776401
4500,68.046714,76.51029399999999,72.092763
4800,67.842073,75.954382,72.24768399999999
5100,60.681043,75.898689,72.195176
5400,67.631493,81.057156,72.887697
5700,66.25251,76.540159,70.14775300000001
6000,66.932582,75.348256,70.208251
6300,65.905681,70.635313,68.381701
6600,62.379778,73.11466800000001,69.342552
6900,64.329112,77.119713,69.133306
7200,65.445201,78.946517,71.37299300000001
7500,68.273436,80.975439,72.8403
7800,65.77888,78.198767,71.445797
8100,66.825939,78.10292,71.643087
8400,69.90134599999999,77.755889,72.984462
8700,68.229961,77.16178599999999,72.083529
9000,68.244213,75.80546600000001,72.34712900000001
9300,66.18500999999999,76.94478000000001,74.011703
9600,68.64905999999999,75.041952,71.681258
9900,68.00742,75.546573,70.19548
10200,69.787485,77.716669,73.606996
10500,69.84961899999999,77.054241,73.727988
10800,64.403832,75.95313900000001,71.96979
11100,68.379012,76.317942,72.855885
11400,67.704211,75.539735,71.874954
11700,68.81694300000001,73.6485,71.654463
12000,67.88616,74.835062,71.717734
12300,68.074957,76.006713,72.439362
12600,66.814376,74.61671199999999,70.309552
12900,68.084743,75.27561999999999,71.840455
13200,67.766376,81.778396,74.595147
13500,71.022143,78.156979,74.62873499999999
13800,71.43316899999999,82.457427,74.998487
14100,70.531651,75.952393,73.27114499999999
14400,69.417837,78.875353,74.205842
14700,71.32247,78.240656,75.195511
15000,70.616745,80.956547,74.842303
15300,69.28734,75.500136,72.5665
15600,71.47320699999999,77.405625,74.789204
15900,68.799811,76.325725,71.616906
16200,67.986019,79.17706700000001,73.764169
16500,64.01979200000001,80.89230400000001,74.397255
16800,67.66277600000001,80.920254,73.838689
17100,66.120566,77.951531,72.409447
17400,70.420323,87.586187,76.204976
17700,71.136225,79.92015400000001,74.815556
18000,70.90195200000001,80.334878,74.711177
18300,70.42387099999999,79.178609,74.06981800000001
18600,70.955237,79.198938,75.068898
18900,70.78647600000001,77.393956,73.69304100000001
19200,70.542947,80.066561,73.506428
19500,71.829842,76.689559,73.721568
19800,71.998711,78.721692,74.763728
20100,69.153123,81.713523,74.553629
20400,68.438333,78.401319,73.225752
20700,69.200846,78.209025,73.670098
21000,70.923676,78.744261,73.828959
21300,69.324547,80.287704,73.202936
21600,67.357878,76.174936,71.91506899999999
21900,67.318703,75.191968,70.010499
22200,68.220203,76.29143,71.399266
22500,67.113214,72.518238,70.146559
22800,66.25666,73.68863499999999,70.445604
23100,67.620416,77.918877,72.48084899999999
23400,69.73227800000001,85.553813,76.296925
23700,68.630746,82.85324200000001,76.133996
24000,68.412044,81.516642,75.568822
24300,70.511178,82.188239,75.551532
