timestamp,min_cpu,max_cpu,avg_cpu
0,4.714779,12.883918,7.816472999999999
300,5.046348,15.749505,8.601092999999999
600,5.648821,14.314816,8.198899
900,5.458043,13.720329999999999,8.065347000000001
1200,5.021082,12.57622,8.273439999999999
1500,5.0857790000000005,12.894716,9.353735
1800,5.031414,12.045895,7.652264
2100,4.74326,13.569769,7.834697
2400,5.127783,17.959541,8.923469
2700,5.3862760000000005,22.602369,10.716275999999999
3000,4.65137,14.728254999999999,7.917639
3300,5.532677,13.650853,8.224015
3600,5.165999,11.862283999999999,7.647452
3900,5.136004,17.348643,8.241986
4200,4.958594000000001,29.426090999999996,10.494717
4500,4.719468,12.847555,7.939277000000001
4800,4.906179,13.390863000000001,7.790225
5100,5.356252,13.110972,8.202734
5400,3.052156,13.292801999999998,7.714192999999999
5700,4.8293040000000005,13.559876999999998,7.931066
6000,2.968727,12.255431,7.5294360000000005
6300,5.212362000000001,34.056034000000004,10.536688999999999
6600,3.433011,14.867066000000001,7.6714899999999995
6900,4.539426000000001,12.535673,8.027383
7200,4.55576,13.939318,7.949972
7500,3.0609889999999997,13.441312,7.522539999999999
7800,4.826101,12.480994,8.073397
8100,3.7410930000000002,12.68267,7.490488
8400,4.671335,13.016026,7.761152
8700,3.3102129999999996,13.285504000000001,7.639624
9000,4.698199,12.252087,7.765191000000001
9300,3.3333129999999995,13.291773999999998,7.622889
9600,3.4381510000000004,12.407408,7.710331
9900,4.694776,28.908022999999996,9.992816
10200,3.1104849999999997,13.936708,8.079657000000001
10500,5.403217,12.258741,8.109653999999999
10800,4.028339,13.002741,7.5458050000000005
11100,4.669093,13.172164000000002,7.741552
11400,4.863531,13.033124,7.768839
11700,4.521077,14.085573000000002,7.748131
12000,4.0757449999999995,15.778601,9.255286
12300,3.5355519999999996,13.131913,8.162088
12600,4.635472,12.027797,7.544333999999999
12900,4.7398,12.175861,7.854621000000001
13200,4.993009,15.008123999999999,8.409324
13500,3.4653910000000003,14.084017999999999,7.355275
13800,4.600765,37.645468,10.740497
14100,4.942024,14.277423,8.591812
14400,4.511305,14.440586999999999,7.970375
14700,4.555229,14.844724,7.856511
15000,4.146294,12.471402000000001,7.795653
15300,4.338866,12.225912,7.910539
15600,4.361809,13.836604000000001,8.456986
15900,5.116558,12.536049,8.050207
16200,3.6762309999999996,14.056977999999999,7.382596
16500,4.517889,12.046731,8.215859
16800,5.15266,12.19817,7.716963000000001
17100,4.303755000000001,12.501172,7.742681
17400,4.502885,37.679763,11.682033
17700,5.355425,12.470618,8.016881
18000,4.617268,13.491310999999998,7.540589
18300,4.493686,51.046908,12.073412
18600,5.394083999999999,12.439564,8.313899000000001
18900,3.657861,14.137246,7.591505000000001
19200,4.387201999999999,13.201901000000001,7.979937
19500,5.624692,13.837614000000002,7.956414
19800,4.580988,13.30044,7.808145
20100,4.374841,12.889038000000001,7.944299000000001
20400,3.8486830000000003,12.010462,7.8698809999999995
20700,4.489713,13.475223999999999,7.762328999999999
21000,4.514244000000001,28.216479,12.318003
