timestamp,min_cpu,max_cpu,avg_cpu
0,6.63037,10.846789,8.302463000000001
300,6.203811,10.493649000000001,8.260886
600,5.417444000000001,11.668678,8.205271
900,6.432454,10.202957000000001,8.303024
1200,6.0445709999999995,10.718066,8.302731
1500,5.770048,10.509153999999999,8.111738
1800,5.489632,11.555483,8.345023
2100,5.422861,10.783843,7.69097
2400,5.72896,9.516922000000001,7.725021000000001
2700,3.3598529999999998,9.672683000000001,7.387132000000001
3000,4.7651,11.058478,7.830758
3300,6.305542,8.916828,7.432525999999999
3600,5.127612,10.698988,7.783656
3900,5.560999,10.360646000000001,7.795661
4200,5.364907,10.823855,7.79558
4500,5.167777,10.867832,7.686283
4800,5.208062,10.664511,8.119964999999999
5100,5.293756,10.521495,7.80312
5400,1.174773,10.617355,7.5472589999999995
5700,5.775351000000001,9.643410000000001,7.637005
6000,5.277133999999999,10.553391,7.986563
6300,3.4948980000000005,10.821653999999999,7.581156
6600,0.274872,10.461753999999999,7.6077770000000005
6900,6.34512,9.476725,7.941033999999999
7200,3.151438,9.847275,7.576747
7500,5.755527,10.21518,7.851986999999999
7800,6.154601,9.504937,7.781657000000001
8100,6.176674,9.958956,7.804727000000001
8400,5.503340000000001,10.907881,7.873413
8700,4.831867,11.293566,7.6999830000000005
9000,5.438004,9.952883,7.605481
9300,5.81879,10.477469000000001,7.760957
9600,5.348338,8.899482,7.3606419999999995
9900,6.013271,10.124055,7.625674000000001
10200,5.197198,11.425403,7.858811
10500,5.460049,9.610133,7.8187940000000005
10800,5.064675,11.117759,7.925219
11100,5.348088,11.565423,8.242184
11400,5.241666,11.456739,8.131041
11700,6.2854470000000005,10.692523,8.117681
12000,0.420907,11.48939,7.756653999999999
12300,6.4073150000000005,11.338161999999999,8.286475999999999
12600,5.14473,16.645313,8.438953999999999
12900,4.73008,11.258092,8.077991
13200,4.907038,11.160188,8.007131
13500,4.716364,12.095933,7.98764
13800,4.917033999999999,10.728239,8.014961
14100,3.151809,11.683531,7.81475
14400,4.96758,11.053921,8.124644
14700,6.117412,11.557181,8.031166
15000,5.0395769999999995,10.521465,8.033544000000001
15300,5.816187,19.104767000000002,8.526394
15600,6.171695,10.33164,7.908327000000001
15900,5.4216050000000005,11.199277,8.155123
16200,5.968948,11.334924,8.148357
16500,5.457833,11.376137,8.142397
16800,5.781816,10.709686,8.238356
17100,5.4706980000000005,11.064834,8.253630000000001
17400,5.107033,11.377738,8.219889
17700,5.525644000000001,11.125047,8.245066
18000,4.9162669999999995,11.052593,8.156056
18300,4.26717,11.575058,8.350837
18600,7.089442999999999,9.887464,8.179711
18900,4.145126,10.793597,8.174205
19200,6.0024,11.009774,8.40346
19500,4.6177660000000005,10.10305,7.9157850000000005
19800,6.496517,9.384802,8.122205000000001
20100,5.148584,10.796441,8.040763
20400,4.695029,10.951941,7.876686
20700,5.315915,11.546187,7.9900199999999995
21000,0.22909000000000002,11.927044,7.965699000000001
21300,7.111683,9.238289,8.068796
21600,4.666526999999999,11.306552,8.004238
21900,5.229314,10.673371000000001,7.974365
22200,5.69263,10.28262,7.888816
22500,4.8802080000000005,11.561236,7.989772
22800,1.937093,10.774306,7.590942999999999
23100,4.422651,11.053533999999999,7.867787
23400,3.662646,11.344346,7.958882000000001
23700,4.92563,11.200581,7.9337
24000,5.609531,10.325591000000001,7.96174
24300,4.6188709999999995,11.697457,8.093223
24600,5.134251,10.938803,8.031953
24900,4.114884,11.494323,8.110086
25200,6.145823,9.695713,7.98045
25500,4.184054,11.154755,8.178555000000001
25800,5.0090580000000005,12.012367999999999,8.103517
26100,1.296405,10.702119999999999,7.871933
26400,4.800979,11.157117999999999,8.073466999999999
26700,5.068868,11.879226,8.167384
27000,5.983036,25.42709,9.353617
27300,5.456193,10.469445,7.950883
27600,5.141514,11.57134,8.120994999999999
27900,6.053616000000001,10.658994,8.244158
28200,2.871475,11.553514,7.932333
28500,6.233861,11.062332000000001,8.062488
28800,5.068204,11.172811,8.190078999999999
29100,5.2462599999999995,10.653205,8.127814
29400,5.343529,11.377927,8.0812
29700,5.717908,10.157962,7.928884
30000,5.024824,11.128371000000001,8.280386
30300,5.326128,11.663669,8.135067999999999
30600,4.597696,11.302071,8.195322
30900,4.819662,11.310732000000002,7.8958580000000005
31200,5.29403,8.870489,7.59432
31500,3.370313,10.72655,7.944511
31800,3.117517,10.732878999999999,7.898316
32100,5.055119,10.692615,7.916912
32400,5.395926,11.166186999999999,8.0762
32700,6.473593,9.071992,7.947589999999999
33000,4.6453050000000005,10.742644,8.151166
33300,5.105783,9.524887,8.016972
33600,5.195897,10.914814,8.058876
33900,6.300022,10.260539,7.994008999999999
34200,6.090847,15.123339000000001,8.438450999999999
34500,6.984106,8.914736,7.952311999999999
34800,5.069039,9.870241,7.8173070000000004
35100,5.017602,10.116195,7.750926
35400,5.741507,11.755656,7.980608999999999
35700,6.255604,9.729555,8.060239
36000,4.250311,11.00062,8.020638
36300,6.203003,10.175450999999999,8.0133
36600,5.923197,9.487192,7.911675
36900,4.901937,11.405203,8.094096
37200,5.540241,9.74685,7.838436
37500,6.0524569999999995,10.387055,7.955889
37800,4.56018,9.741061,7.739595
38100,4.550033,11.411886,7.9413800000000005
38400,2.639134,10.068,7.637746000000001
38700,6.763721,9.11664,7.907913000000001
39000,5.61135,10.628514,7.975931
39300,5.6017980000000005,10.874388,8.197841
39600,6.494725,10.750083,8.28145
39900,5.457228,10.827697,8.247366
40200,5.537193,11.062016,8.196313
40500,4.913454,11.259167,7.811261
40800,4.209689,10.823303999999998,7.475358
41100,5.176906,11.231357000000001,7.880006
41400,5.275346,10.866636,7.758955
41700,4.551229,10.752238,7.5283880000000005
42000,5.694733,8.537668,7.217888
42300,5.147101999999999,9.81236,7.50703
42600,2.676139,11.017458999999999,7.656452000000001
42900,4.7420290000000005,10.500497,7.5373399999999995
43200,5.027558,10.794641,7.762382000000001
43500,5.273818,10.737639,7.904381
43800,4.139832,9.99677,7.556976
44100,5.309585,10.981854,7.641734
44400,1.890959,10.965326,7.364511
44700,4.500889,11.086714,7.613425
45000,6.034453,9.521678999999999,7.521186999999999
45300,4.432128,10.989467,7.8450050000000005
45600,5.287789,9.363665,7.619953
45900,5.047915,10.64317,7.766713
46200,5.487597,10.707410000000001,7.836942999999999
46500,4.134753,10.413232,7.661088
46800,5.855686,10.369174000000001,7.678864
47100,0.25895300000000004,11.689842,7.387124000000001
47400,5.304805,11.217837,7.827905
47700,5.428397,20.165902,8.677584
48000,4.935407,11.117435,7.823206
48300,3.254652,10.734288000000001,7.767760000000001
48600,4.652278,10.414883999999999,7.731053999999999
48900,5.494012000000001,10.752492,7.702738
49200,6.111955,10.331914999999999,7.759816000000001
49500,5.712068,10.116530000000001,7.900291
49800,5.481821,11.361856,8.230651
50100,5.4703599999999994,10.042823,8.051583
50400,5.43388,11.693369,8.112317000000001
50700,5.337814,10.697335,8.041886
51000,5.507793,13.763376999999998,8.212644000000001
51300,5.526456,10.611130000000001,8.045805
51600,5.644471,10.517675,8.1498
51900,5.131696,10.668961,7.889263000000001
52200,5.30912,10.860593,8.150077
52500,5.20386,11.291188,7.927103999999999
52800,5.315713,9.215696000000001,7.569221000000001
53100,4.818393,10.591700999999999,7.751094999999999
53400,4.955753,11.286907000000001,8.284269
53700,6.191349,73.556983,12.510571
54000,4.444230999999999,9.868817,7.7336279999999995
54300,6.6957889999999995,59.893426,13.625144
54600,5.247003,33.67221,10.380595
54900,6.15325,10.891707,8.466182
