timestamp,min_cpu,max_cpu,avg_cpu
0,3.247084,14.037279000000002,5.4579379999999995
300,4.141192,12.270491999999999,5.4315690000000005
600,3.5707480000000005,12.937064,6.293957
900,4.021841,29.470876,7.910098
1200,4.011327,12.208843,5.349591
1500,4.127463,12.452767999999999,6.528766
1800,4.023243,12.360528,5.427315
2100,3.496728,12.357438,5.242396
2400,4.15447,12.641956,6.289137
2700,3.3791,12.522780000000001,5.456207
3000,3.9458599999999997,12.549373,5.495732
3300,3.3403910000000003,13.929675,6.18384
3600,4.014307,12.561677,5.651996
3900,3.340292,12.933504,5.241522
4200,4.101954,12.692203999999998,6.280311
4500,4.080855000000001,28.590011999999998,7.953913000000001
4800,3.6643190000000003,12.784122,5.293178
5100,4.094589,12.855569000000001,6.343934
5400,3.791564,12.610488,5.463163
5700,3.956889,12.525483,5.53525
6000,3.686079,13.329782999999999,6.148426000000001
6300,3.9822029999999997,12.548964,5.61278
6600,3.466043,12.667271000000001,5.236654
6900,4.1315040000000005,12.814125,6.310203
7200,3.426797,12.708669,5.3109519999999995
7500,4.0174,12.630184,5.360698
7800,3.9408489999999996,12.696344,6.2980220000000005
8100,3.494903,28.798671999999996,7.898149
8400,3.9211400000000003,12.707786,5.4849120000000005
8700,3.935879,13.423544,6.191505
9000,3.796526,12.769867,5.705133
9300,3.911457,12.759627,5.4227739999999995
9600,3.840107,13.208234,6.307759
9900,3.9912650000000003,12.541604,5.440596
10200,3.858639,19.026756,6.882426
10500,3.877596,14.311921,6.332424
10800,3.748825,42.802596,9.464638
11100,3.807294,12.904138,5.542569
11400,3.8782099999999997,15.090847,6.687553
11700,3.896847,28.771921999999996,8.134663
12000,3.9507199999999996,12.770871000000001,5.925001
12300,3.9297940000000002,13.94839,6.346072
12600,3.9267339999999997,12.560205,5.611377
12900,3.853222,12.207511,5.556761
13200,4.092033,14.041541,6.3293989999999996
13500,3.9294800000000003,12.144895,5.504105
13800,3.878626,12.591658,5.473428
14100,3.0935330000000003,12.162652,5.277862
14400,3.90856,12.674636999999999,5.740554
14700,3.5127010000000003,12.29636,5.201688
15000,4.158005,13.971195000000002,6.353514
15300,3.275803,30.8756,7.897921000000001
15600,3.867573,12.568154,5.3732
15900,4.115885,13.651232,6.3656489999999994
16200,3.484235,12.396177999999999,5.5182269999999995
16500,3.862108,12.139878,5.492882
16800,3.94716,12.408057000000001,5.345088
17100,3.9902550000000003,12.346136,5.683897
17400,3.734739,12.724166,5.369027
17700,4.019781,13.812951000000002,6.414463
18000,4.077906,12.457172,5.574746
18300,3.0033369999999997,12.253539,5.254068
18600,4.116407,13.486775,6.37005
18900,4.318161,37.073308000000004,8.090036999999999
19200,4.0222169999999995,12.39105,5.3474580000000005
19500,3.9979760000000004,16.328751999999998,6.939277000000001
19800,4.078203,12.55043,5.742369
20100,3.90826,12.350202000000001,5.368411
20400,4.189886,35.818824,14.083179000000001
20700,3.9351239999999996,12.21913,5.688529
21000,3.810569,12.493259,5.377873
21300,4.317547,12.50885,6.615667
21600,4.186846,12.724844000000001,5.784136
21900,4.033447,12.270982,5.422383
22200,3.205473,12.90059,5.587562999999999
22500,4.304844,26.639825,8.234416
22800,2.824102,12.262571000000001,5.249034
23100,4.1784300000000005,12.689457,6.584124
23400,4.3376779999999995,12.525017,6.013479
23700,3.451802,12.063891,5.344995
24000,4.202191,12.674852,6.5622
