timestamp,min_cpu,max_cpu,avg_cpu
55500,12.354553999999998,30.643741,15.636401000000001
55800,9.320372,14.838026000000001,13.261635
56100,12.515014,15.487589999999999,13.729548999999999
56400,8.246233,16.885981,13.362372
56700,8.1335,14.817722,12.692456
57000,12.753507,16.156914999999998,13.817269
57300,8.817057,15.806501,12.886894
57600,12.354073,15.183738,13.631557
57900,8.998644,16.067672,13.059401
58200,12.007748,17.486156,13.557047
58500,9.599997,15.468382,12.970651
58800,11.936713000000001,16.586794,13.544866
59100,10.423816,66.801903,18.262864999999998
59400,11.463483,16.052568,13.144651999999999
59700,11.77641,16.673131,13.925132999999999
60000,9.821061,13.938785999999999,12.903207
60300,11.78684,15.992295,13.473851000000002
60600,8.193671,15.621875,13.201075
60900,12.048233999999999,16.271810000000002,13.444720000000002
61200,12.077132,34.639076,15.565639000000001
61500,11.906805,14.922894,13.272101000000001
61800,8.470739,15.3454,13.344391
62100,8.089360000000001,15.393541,13.257810000000001
62400,12.361066000000001,20.074887,14.499715
62700,8.686324,63.262733,18.671114000000003
63000,12.519022999999999,15.207754000000001,13.802176000000001
63300,8.331103,17.397428,13.370591000000001
63600,12.229301,16.712734,13.714265
63900,8.832595,14.838092000000001,13.131287
64200,12.193983,15.229052,13.558812
64500,8.679974000000001,16.718476000000003,13.274695000000001
64800,10.879786,17.386675,13.482666
65100,11.627931,15.331868,13.469867
65400,8.615072,15.978847,13.090171
65700,12.145369,16.09656,13.553738000000001
66000,11.583328999999999,15.19524,13.282106
66300,12.661505,40.875911,18.948535999999997
66600,8.776435000000001,16.897738,13.060899000000001
66900,12.065581,15.215704,13.450213
67200,7.9082479999999995,14.890501,13.197047
67500,8.797628,14.916054,12.856906
67800,12.250839,17.209825,13.747164999999999
68100,10.607417,15.376358999999999,13.664619
68400,12.308583,14.600674,13.19295
68700,11.718504,17.289583,13.382466
69000,12.628771,14.515827,13.602839999999999
69300,9.406830000000001,15.154804,12.89149
69600,12.000353,15.81904,13.886954999999999
69900,12.172497,50.565825,19.605138
70200,8.297642,15.497681,12.645131
70500,11.732139,17.528,13.589757
70800,9.216258999999999,17.026287,13.279035
71100,11.773764,15.643575,13.321905
71400,11.780709,20.362586999999998,14.557158
71700,11.374873,21.823587,15.044263
72000,12.173857,21.605769,14.132259
72300,12.227875,17.840020000000003,13.811789000000001
72600,11.647731,19.683730999999998,14.030714999999999
72900,11.161105000000001,23.516022,14.352974
73200,12.407325,15.424983,14.052685
73500,12.476521,62.636140000000005,22.28858
73800,12.320217,15.776848000000001,13.969276999999998
74100,9.944506,48.074847999999996,17.219475
74400,12.075227,15.209598000000002,13.440235000000001
74700,10.271684,55.5797,17.608264000000002
75000,12.546662,15.499403,14.157896
75300,11.031755,75.026335,19.609269
75600,11.831922,71.495496,19.264582
75900,12.048791,17.3338,13.724599
76200,10.521753,83.734049,20.511095
76500,12.051621,17.293729000000003,13.810579999999998
76800,11.269472,88.107613,21.316149
77100,11.975177,53.891344,19.285845000000002
77400,12.446342999999999,62.93446899999999,19.280758
77700,11.88873,17.028102,14.019920999999998
78000,12.212538,46.57565,16.857951999999997
78300,11.755512,36.067236,16.287597
78600,12.595125999999999,16.607814,14.161554
78900,12.120405,25.959845,14.861241
79200,12.560097,17.480166,14.041216
79500,12.8752,29.416783000000002,15.321159
79800,12.284676,15.680983,14.075860999999998
80100,12.461627,21.049303,14.476505
80400,12.460044,15.249004999999999,13.744357999999998
80700,12.469732,41.061040999999996,21.159231
81000,12.693097999999999,24.765582000000002,14.845846
81300,12.763785,15.358254999999998,14.048369000000001
81600,12.176956,58.610822,18.316048000000002
81900,12.208274000000001,18.799338,13.874925
82200,12.143891,18.453029,14.468225
82500,12.341612,16.701338,13.944574
82800,11.770103,23.839755,14.893842000000001
83100,12.151665,16.83594,13.647488000000001
83400,12.072262,16.355667,14.019035
83700,12.041762,23.371839,14.76116
84000,11.79337,16.238341000000002,13.221848000000001
84300,12.007082,59.820786,18.655462
84600,11.63637,15.556579000000001,13.219294
84900,11.645144,22.818529,14.771424
85200,11.938811999999999,15.625906,13.380663
85500,12.426725,21.136259,14.378834
85800,12.085087,15.770762,13.611707000000001
86100,11.972123,23.411237,14.45437
86400,12.007375,22.606572,14.242369
86700,12.277417999999999,16.368026,13.913779000000002
87000,12.316966,25.746883999999998,14.766577999999999
87300,12.223166,15.297547,13.454858999999999
87600,7.005863000000001,16.00909,13.051198
87900,11.671555999999999,60.405951,18.694587
88200,11.875494,15.103164000000001,12.934336
88500,12.015025999999999,15.975522,13.809289000000001
88800,7.483959,16.117291,13.032977
89100,11.552263,15.502139999999999,13.330945999999999
89400,8.971488,15.999701000000002,13.255059
89700,11.480849000000001,16.084846,13.440242000000001
90000,11.899662,14.900982,13.022105999999999
90300,7.416907000000001,15.649892999999999,13.118039999999999
90600,11.856162,15.834928,13.19873
90900,8.410649000000001,17.513569,13.083789999999999
91200,12.298782000000001,15.147908,13.600457999999998
91500,8.321660000000001,44.327622999999996,18.003697
91800,11.822975,17.255457,13.341578
92100,12.282204,22.908613,14.512115
92400,9.019402000000001,14.401024,12.622432
92700,11.94475,17.936905,13.469657999999999
93000,10.650011,14.439437,13.174420999999999
93300,11.769962,14.764470000000001,13.095256
93600,10.406499,16.887235999999998,12.914161
93900,12.013361999999999,16.043459,13.555614000000002
94200,7.899736,15.290832,12.484289
94500,11.926036999999999,15.721288000000001,13.427535999999998
94800,8.068561,16.583623,13.067302
95100,11.691685000000001,62.712064,19.305907
95400,11.776345,18.006578,13.273145000000001
95700,9.014361,16.121845999999998,13.181479000000001
96000,12.011431,20.463162,13.633863
96300,8.208283999999999,17.392851,12.779384
96600,11.902744,16.085731,13.400001000000001
96900,7.931707,14.260703,12.586967
97200,11.811046000000001,15.692692999999998,13.214670000000002
97500,8.8309,15.562229,12.81353
97800,8.558126,15.875060000000001,13.119110000000001
98100,11.690883,15.816116000000001,13.314662
98400,8.780897999999999,16.136249,12.787882000000002
98700,11.89284,60.884547999999995,18.756984
99000,8.421037,15.990189,13.097812
99300,11.756988,15.808435000000001,13.378157999999999
99600,7.322585000000001,14.798043,12.56333
99900,11.730101,16.122757,13.379914000000001
100200,7.163602,15.812282999999999,12.681042
100500,9.055743,17.916992,12.917867999999999
100800,11.809077,15.534445999999999,13.042551
101100,7.4413800000000005,15.695511999999999,12.877088
101400,11.928969,15.886589,13.554289
101700,10.242217,14.024733,12.767491999999999
102000,12.169947,15.332066000000001,13.524495000000002
102300,7.978209,18.311984,13.624557000000001
102600,11.878185,57.446082999999994,17.592685999999997
102900,9.308713000000001,14.478036,12.942356
103200,11.340816,16.480691,13.345535
103500,11.761218,14.586492999999999,13.274331
103800,10.540968,15.186914000000002,13.354902
104100,11.865982,17.027037,13.450879999999998
104400,7.155502,14.579329000000001,12.433189
104700,12.391614,15.701035000000001,13.706724
105000,8.483147,16.839751,13.192326999999999
105300,11.933361999999999,14.272042,13.198747000000001
105600,8.423233,15.411810000000001,13.210432999999998
105900,11.824152999999999,24.65868,15.616363
106200,11.735729,41.358239000000005,18.871036
106500,12.219584,16.772766,13.677613000000001
106800,11.997228,15.264083,13.182634
107100,10.063242,15.615981,13.120551
107400,12.119299,15.950235000000001,13.474858
107700,12.282908,15.258304999999998,13.312671
108000,12.065547,16.251005,13.407411999999999
108300,8.483037,16.521378,13.302660000000001
108600,11.677527,17.701406,13.546456
108900,11.519053,15.606013,13.351169
109200,12.110895,22.27145,14.413944
109500,11.807831,15.641729999999999,13.388679999999999
109800,11.961960000000001,53.19489300000001,18.453425
110100,11.992713,15.656956,13.495408
110400,9.443868,15.062542,12.768611
110700,11.993029,15.164214000000001,13.479695999999999
111000,12.429089999999999,15.528808999999999,13.381107
111300,11.749715,16.153794,13.554764000000002
111600,11.845309,15.179935,13.309845999999999
111900,11.257522999999999,15.683330999999999,13.340135
112200,11.837191,15.375110000000001,13.155601
112500,9.947544,16.802913,13.414962
112800,11.843577999999999,17.826884,13.306787
113100,11.826261,16.124223999999998,13.873207
113400,12.108822,65.558268,18.56542
113700,9.283451,18.115601,13.092096000000002
114000,10.522758,16.049357,13.257106
114300,12.164304,16.519107,13.418783
114600,9.334091,15.765034,13.153835
114900,12.127901,16.507596,13.778928
115200,11.914008,16.316247,13.405493
115500,12.007989,16.959776,13.371479999999998
115800,7.950252000000001,14.845877999999999,13.037641
116100,12.157548,15.147956,13.545995000000001
116400,12.12049,16.720145000000002,13.468914999999999
116700,8.163141,16.695331,13.433014000000002
117000,11.810815,53.851938,18.296402
117300,8.685518,17.257325,13.232698000000001
117600,11.978939,15.033933,13.729557999999999
117900,9.19358,15.006967999999999,13.115623999999999
118200,11.898583,16.13869,13.192638
118500,12.092851,25.205482999999997,15.068670999999998
118800,12.120602,15.965632000000001,13.411729999999999
119100,7.662380000000001,15.988648999999999,13.410745
119400,11.463674000000001,16.559423000000002,13.645479000000002
119700,12.089244,16.118922,13.845232999999999
120000,9.495559,16.307875,13.547738
120300,12.278609,18.711774,14.316408
120600,7.676728999999999,43.244393,17.714243
120900,12.228454,17.116687,13.672045
121200,8.322218,17.574085999999998,14.008881
121500,12.246342,15.383626000000001,13.490310999999998
121800,8.013775,15.370270000000001,13.172072
122100,8.95507,15.374185999999998,13.215015
122400,12.15799,15.054958,13.209926000000001
122700,7.913655,15.157657999999998,13.180279999999998
123000,12.451611,15.863935000000001,13.792864999999999
123300,8.949836,15.109704999999998,12.935907
123600,12.435997,14.8323,13.562249
123900,8.869763,16.162844,13.919334
124200,12.323982,63.838367000000005,18.461524
124500,7.772956,15.445288,12.955910000000001
124800,11.603602,15.427619,13.011617
125100,11.574373,17.849635,13.606767000000001
125400,12.160919,16.977435,13.940994
125700,11.970627,16.065361,13.597823000000002
126000,8.174319,15.899633999999999,12.377604
126300,12.522679,16.164011,13.795204
126600,9.521021000000001,15.668107000000001,13.0984
126900,11.908671,17.053066,13.424125
127200,10.571721,14.650595000000001,13.167525
127500,12.712399000000001,15.527104999999999,13.846698000000002
127800,7.341489999999999,60.540709,17.981573
128100,12.543927,15.335973999999998,13.768304999999998
128400,11.814153,14.557986999999999,13.36403
128700,9.684864,17.358065,13.335607000000001
129000,12.279119,14.798716,13.595914000000002
129300,8.771853,14.64463,13.021393
129600,11.946275,16.218638000000002,13.439742
129900,8.884903999999999,15.832837,13.19665
130200,11.638457,14.671976,13.210922
130500,8.409499,16.047314,13.153704999999999
130800,12.402611,16.284606,13.733426000000001
131100,12.025963,16.214033999999998,13.899559
131400,7.4858899999999995,33.839615,15.159607999999999
131700,12.137903999999999,16.079329,13.439935
132000,9.093507,16.151344,13.305819
132300,12.303651,16.261529,13.623835
132600,9.017864999999999,16.04539,12.820253
132900,11.641122,15.578045999999999,13.622354999999999
133200,8.663662,16.057645,12.943685
133500,11.276533,14.264201000000002,13.105714
133800,12.023904,15.365611,13.540863
134100,8.692147,15.517057999999999,13.051786
134400,12.2824,17.69064,13.911145999999999
134700,11.151761,17.314672,13.689138
135000,12.045885,54.445409999999995,18.613737
135300,8.893589,17.127283,13.553082999999999
135600,11.946296,15.704851999999999,13.475660999999999
135900,8.878587,15.599151999999998,13.217865
136200,12.236680999999999,16.715226,13.497414000000001
136500,12.455792,17.231008,13.688524
136800,12.03407,15.886729,13.306220999999999
137100,11.970956,15.739897000000001,13.484221
137400,8.993436,16.944834,13.002407
137700,12.45515,15.276323000000001,13.197119
138000,10.28399,15.614742000000001,13.469536999999999
138300,12.598791,18.075008,14.488964999999999
138600,9.361502999999999,61.218518,17.881408
138900,12.589431,16.106384,13.842187
139200,12.627193,16.813641,13.879712
139500,8.090378,14.519822,13.029636
139800,12.660408,15.726128,13.873885000000001
140100,9.173283999999999,16.801279,13.893266
140400,11.789164999999999,15.019991000000001,13.172018
140700,6.620506,15.018435,12.914382000000002
141000,11.899593,17.477247,13.828368
141300,8.796911,15.071588,13.106214999999999
141600,8.443502,14.929037,12.970719
141900,12.85967,17.567248,14.502953
142200,12.370531,91.53444300000001,24.77683
142500,12.87217,15.249847,13.993414000000001
142800,10.03444,15.552857000000001,13.055776
143100,12.296928999999999,15.794734,13.751807999999999
143400,9.837133,16.057537,13.372148999999999
143700,12.727712,16.690256,13.74109
144000,8.104481,15.700325,13.188597
144300,9.582989999999999,15.867338,13.270304999999999
144600,12.657079,15.425007,13.503023
144900,9.897041,15.795056,13.5574
145200,12.906634,15.906642000000002,13.895926000000001
145500,12.315742,16.109814,13.951804000000001
145800,12.742553,47.778662,18.775844
146100,8.545498,15.870898,13.324819
146400,12.726067,15.50155,13.575337
146700,9.436283,15.672804000000001,13.386513
147000,8.101472,16.323088000000002,13.108339
147300,12.872906,15.420623,13.622241
147600,9.192716,15.269348999999998,13.004466
147900,12.614184,15.232662,13.923625
148200,9.508633,15.243978,13.08956
148500,12.579915,15.609506,13.747954
148800,12.713746,15.378286,13.666708999999999
149100,12.828249000000001,22.130615,15.430073000000002
149400,8.295439,62.904086,18.213365
149700,11.115569,16.403098,13.382384
150000,12.805481,22.54214,14.567058
150300,8.391268,15.691901999999999,13.327541
150600,12.579406,15.568311999999999,13.611213000000001
150900,10.12391,17.852583,13.703654
151200,12.655081,15.356860999999999,13.546876000000001
151500,7.86448,19.628608,13.819831
151800,12.689663000000001,15.952437,13.815349
152100,8.734634,15.657758,13.222494000000001
152400,10.783118,16.165782999999998,13.290804999999999
152700,12.330089,20.432694,14.135618
153000,8.542082,18.035524,13.512123
153300,12.839172999999999,60.064108999999995,18.453863000000002
153600,7.8208779999999996,22.448284,14.282526999999998
153900,12.5294,15.782585999999998,13.893178
154200,9.070679,15.938991,13.175698
154500,12.31376,18.044218,13.655415
154800,12.664927,15.720887,13.391176000000002
155100,9.262499,15.226779,13.334131
155400,12.730099000000001,15.938626000000001,13.721708999999999
155700,8.62682,15.844745999999999,13.033658
156000,12.700389999999999,15.592985999999998,13.623082
156300,7.5871580000000005,17.681647,13.683634
156600,12.327119999999999,15.653957,13.353095999999999
156900,12.338966000000001,43.570287,18.819720999999998
157200,12.261513,15.483628,13.536743
157500,8.399352,16.752792000000003,13.147342000000002
157800,12.395272,16.658344,13.817832000000001
158100,12.679611999999999,15.94985,14.055217
158400,12.390041,17.127321,13.868331
158700,12.536486,15.732732999999998,14.039578
159000,8.989846,16.81788,13.599185
159300,12.909107,16.055195,13.83515
159600,12.999819,15.876823000000002,14.168435
159900,12.59482,17.213737,14.152853
160200,8.81594,14.803279999999999,12.632209
160500,12.413569,54.597382999999994,18.944761
160800,10.156541,16.528289,13.260964000000001
161100,11.982249000000001,15.897607,13.918970000000002
161400,12.20373,17.610121,13.991506
161700,8.081617,16.456955999999998,13.139012
162000,12.525021,15.520689,13.859511
162300,9.185032000000001,18.059836999999998,13.490563
162600,12.633885000000001,16.342924,13.611767
162900,10.383496000000001,16.622874,13.493129000000001
163200,12.330949,17.738770000000002,13.643241
163500,10.354495,16.510831,13.001285000000001
163800,9.899626,31.447160999999998,15.270481
164100,12.887058999999999,64.945468,18.960655
164400,11.024393,53.922238,17.423464000000003
164700,12.551602,15.588723000000002,13.775657999999998
165000,10.915146,74.926865,19.442076
165300,12.279494999999999,15.873345,13.280063
165600,12.545179,70.949965,19.090048
165900,12.586789,16.911151,13.785841
166200,11.026829,64.056248,18.289573999999998
166500,11.880485,61.411390000000004,18.358991
166800,11.173377,17.354241000000002,12.887872999999999
167100,12.132375999999999,46.101987,16.348005
167400,11.928864,19.183007999999997,14.28445
167700,12.465407,54.41468199999999,18.927153
168000,12.558505,15.738513000000001,13.732051
168300,12.513431,18.627079000000002,14.083432
168600,12.657663000000001,15.116613000000001,13.468770999999998
168900,12.602012,15.617394,13.713335
169200,12.648077,17.30872,13.946470999999999
169500,12.685694,15.248088000000001,13.782770999999999
169800,12.607275,15.478081,13.558154
170100,12.62416,16.94849,13.686380999999999
170400,9.582417999999999,16.347345,13.124389
170700,12.569958999999999,18.51258,14.332285999999998
171000,7.706352000000001,16.440898,13.240138
171300,12.219944,42.968402000000005,18.445853
171600,8.592979,16.623126,13.329304
171900,12.47846,15.916275,13.833266
172200,12.442741999999999,15.806896,13.507701999999998
172500,8.440678,17.520414000000002,14.044304
172800,12.348778999999999,15.026843,13.430616
173100,8.15201,15.337416000000001,13.09373
173400,12.65433,16.496419,13.835589
173700,8.073701,18.08698,13.157144
174000,12.631998,15.301271,13.583429
174300,12.653243,16.73319,13.931235999999998
174600,9.798955,17.09279,12.958658999999999
174900,12.758852000000001,61.58462900000001,19.14479
175200,10.018661999999999,16.450282,13.449695000000002
175500,12.330178,17.039642,13.287826999999998
175800,7.848641000000001,15.436764000000002,13.140495999999999
176100,12.312228,15.338470000000001,13.668609
176400,10.729388,15.493519000000001,13.030643
176700,12.462183,15.40455,13.729226999999998
177000,9.12848,15.658477,13.400766
177300,9.117432,16.503803,13.01951
177600,12.512871,15.420457999999998,13.769231
177900,8.140879,16.051709,13.653447
178200,12.284517999999998,17.150732,13.318980999999999
178500,10.109661000000001,17.16716,13.601013
178800,11.946914,15.390048,13.469892000000002
179100,9.226949000000001,15.876044,12.896014
179400,12.133644,15.537410999999999,13.442758999999999
179700,8.982666,15.542774,12.960107
180000,7.654689,15.088702,12.866009
180300,12.701595,16.509659,13.858305
180600,12.007,15.212272,13.344130999999999
180900,12.131433,15.894303,13.448963000000001
181200,8.085695,15.345481,13.0169
181500,12.469685,15.587928,13.861231
181800,9.355501,15.501071,13.372914999999999
182100,12.642627000000001,45.74264,18.663242
182400,8.796068,20.318953,13.701525
182700,8.637228,15.92849,13.287379000000001
183000,12.464861,15.695666000000001,13.761042000000002
183300,7.202869000000001,17.507479999999997,12.855079
183600,12.53808,15.526535999999998,13.620645999999999
183900,7.739833999999999,15.733391000000001,12.808471
184200,12.572477000000001,14.959979,13.427971
184500,9.298788,15.752409,13.376439000000001
184800,12.748094,15.454344,13.622333
185100,7.975759,15.160998000000001,12.881076
185400,12.634694,14.997979,13.79248
185700,12.686875,49.001584,18.364210999999997
186000,8.506669,17.503695,13.196985
186300,12.705357000000001,15.775806,13.893114
186600,8.866473,15.573345999999999,13.223238
186900,12.622558,18.079121,14.013044
187200,8.615222,15.828772,13.416258
187500,12.868166,15.338313000000001,13.615127
187800,10.459541999999999,16.965026,13.618499
188100,9.361358000000001,15.694258,13.416317000000001
188400,13.129535999999998,15.243797,13.856679000000002
188700,9.85609,18.442956,13.962439999999999
189000,12.840779,15.426704999999998,13.891134
189300,8.929557,62.712155,18.198804
189600,12.945628,15.820219,13.926615
189900,8.950787,16.013938,13.402970999999999
190200,12.838330000000001,15.904776000000002,13.668935999999999
190500,8.834043,17.545285999999997,13.408157999999998
190800,12.644384,15.301728,13.685942
191100,9.152362,16.269811999999998,13.426641
191400,12.477207,17.828147,14.505970000000001
191700,13.214241000000001,16.006525,14.007457
192000,12.946177,16.01999,13.81567
192300,13.098198,20.443108,15.619135
192600,8.906542,16.101494,13.112063000000001
192900,13.026566,62.056093000000004,19.016587
193200,8.532131,15.747839,13.292631
193500,13.057744999999999,15.777610999999998,13.830677
193800,13.162076999999998,21.705928,15.150535999999999
194100,12.881186999999999,29.404586,15.714362
194400,12.654696000000001,15.196441,13.724878
194700,9.488723,18.874135,13.915545000000002
195000,12.710645,15.592985999999998,14.057691
195300,10.864747,16.055495999999998,13.557162
195600,12.917011,17.467719,14.111091
195900,8.114353999999999,16.69623,13.923622
196200,12.73414,15.709891,13.689832000000001
196500,8.51184,43.236169,18.648848
196800,12.668923,15.818666,14.044207
197100,12.853515,15.381553,13.886698999999998
197400,9.10182,17.028812,13.637073
197700,13.157070000000001,15.872397,14.008871
198000,7.625211,15.771846,13.338509
198300,12.718519,17.316860000000002,13.876859
198600,9.557603,16.185108,13.590722
198900,13.069917,16.265121,14.100102
199200,9.9676,17.772916,13.806521
199500,13.060128,16.583799,14.181632
199800,12.845596,15.479919,13.805788
200100,11.045964,54.455507999999995,17.995468
200400,12.730352,25.641522,14.986901000000001
200700,8.820737,15.643745000000001,13.471459
201000,12.470646,16.157069,13.953895999999999
201300,8.971297,15.942904,13.487804
201600,12.99739,15.875276999999999,13.930299
201900,8.145184,15.950170000000002,13.664429
202200,12.815616,15.565226000000001,13.602823
202500,12.765236,15.980451,14.012475
