timestamp,min_cpu,max_cpu,avg_cpu
0,0.479103,18.458964,2.4808169999999996
300,0.281977,31.461896000000003,2.1267110000000002
600,0.216322,18.406246,2.526462
900,0.5805359999999999,24.551710999999997,2.0919790000000003
1200,0.31228,28.431147999999997,2.962843
1500,0.534695,23.397385,2.318236
1800,0.313569,25.124889000000003,2.40177
2100,0.6207010000000001,22.722285999999997,2.2699540000000002
2400,0.215373,20.981641,2.426659
2700,0.654208,23.168585,2.4330000000000003
3000,0.32721999999999996,25.95553,2.7423040000000003
3300,0.338066,12.239753,1.9206330000000003
3600,0.630337,21.182591,2.196153
3900,0.243875,17.537694000000002,2.236287
4200,0.670846,32.713077,2.450548
4500,0.304143,35.006899,3.279675
4800,0.571825,16.525219,2.7319419999999996
5100,0.259258,22.060199,2.271754
5400,0.5909800000000001,26.623725,2.498408
5700,0.227305,11.975103,1.5676809999999999
6000,0.576678,27.229895000000003,2.387482
6300,0.263979,29.448901,2.44023
6600,0.270503,23.857266,2.491725
6900,0.578332,27.886241,2.193418
7200,0.296225,98.54549300000001,3.827719
7500,0.560413,21.271286,2.353611
7800,0.63242,24.96355,2.778022
8100,0.5294979999999999,25.25064,2.010226
8400,0.21310700000000002,14.456201,2.248846
8700,0.685113,20.459585999999998,2.298412
9000,0.22676500000000002,31.342776,2.4195990000000003
9300,0.26066999999999996,37.642208000000004,2.8470560000000003
9600,0.513584,26.37159,2.582681
9900,0.450536,38.656276,2.344732
10200,0.613251,20.831049,2.613089
10500,0.359815,27.762468,2.0775650000000003
10800,0.545096,11.849898,2.094452
11100,0.288223,19.120726,1.9487700000000001
11400,0.599585,27.436215999999998,2.6692139999999998
11700,0.30989099999999997,23.532647,2.155066
12000,0.495166,30.171584999999997,3.244797
12300,0.62029,25.013136,2.212943
12600,0.24488800000000002,21.381241,2.50212
12900,0.642887,20.534164999999998,2.2034830000000003
13200,0.339785,13.676535000000001,2.1962610000000002
13500,0.663805,33.063753999999996,2.004453
13800,0.20619,34.94597,2.20197
14100,0.705383,18.558592,2.221175
14400,0.14513800000000002,15.351306,2.26447
14700,0.247598,23.738338,2.052342
15000,0.7317819999999999,19.795036,2.6517560000000002
15300,0.16505899999999998,22.356975,2.2042509999999997
