timestamp,min_cpu,max_cpu,avg_cpu
0,3.785543,12.211325,6.831312
300,3.9400489999999997,15.302653,6.883413000000001
600,3.522465,14.383035000000001,7.298756
900,2.965694,15.358371,6.519357
1200,4.3211010000000005,11.633282000000001,6.5089879999999996
1500,3.131279,23.630160999999998,8.095409
1800,4.309359,12.153821,6.77188
2100,3.253012,24.284086,9.387774
2400,4.231148999999999,21.211687,8.06509
2700,2.880559,12.300059,6.974099000000001
3000,4.469583,39.796382,14.318756
3300,5.0601519999999995,20.479093,7.687850999999999
3600,3.076843,15.964885,6.904994
3900,4.121028,11.560783,6.324586
4200,3.998268,23.706201999999998,8.086784
4500,4.243192,11.969543,6.570619000000001
4800,3.358344,15.703667000000001,6.739077
5100,4.327177,20.673854000000002,7.579502000000001
5400,3.6362099999999997,15.458244,6.587395
5700,4.242597,29.247956,8.914278999999999
6000,2.761172,23.326280999999998,8.029810000000001
6300,3.1438770000000003,12.144863,6.550136
6600,4.107556,15.377351,6.918760000000001
6900,4.103785,20.244964000000003,7.27313
7200,3.996092,15.673032000000001,7.026911
7500,3.224043,12.108757,5.9515769999999995
7800,4.08202,22.739398,7.933319
8100,3.6993,12.282698,6.465855
8400,4.333526999999999,11.757159,6.459409
8700,3.4811059999999996,18.871798000000002,7.698857
9000,4.153266,68.246935,12.919555
9300,4.24399,29.495563,9.078204
9600,4.405332,18.953877,8.026411999999999
9900,4.270525,12.529983,7.181439999999999
10200,3.2798019999999997,12.377519,6.300773
10500,4.945563,19.260314,8.022603
10800,3.604436,11.957413,6.509258999999999
11100,4.325652,11.830841,6.763603
11400,3.1318509999999997,18.481679,6.991159
11700,4.3601209999999995,12.622991,6.948129
12000,4.027169000000001,11.682102,6.4668220000000005
12300,3.731837,15.634534,7.912802
12600,4.295083999999999,12.01242,6.682065
12900,3.170243,20.577447,6.8269779999999995
13200,4.766736,17.940711999999998,9.063039
13500,3.553242,15.500495,6.985425
13800,4.116401000000001,12.019011,6.445998
14100,3.596561,15.409872,7.885438000000001
14400,4.294408,12.363386,6.704833
14700,3.548198,11.710481,6.713464
15000,3.6366330000000002,13.39206,7.1241270000000005
15300,4.412141,12.06685,6.6620550000000005
15600,3.442936,9.093269,6.024017
15900,4.479176,16.262689,7.674967
16200,3.367892,12.46622,6.938113
16500,4.292885,12.736138,6.550296
16800,4.298568,32.850102,10.542367
17100,4.313307,12.031365,6.5689779999999995
17400,4.107787999999999,16.452359,6.548903
17700,4.184189,15.079485,7.443355
18000,4.061648,15.713902,6.983496000000001
18300,4.401918,8.254091,5.8674599999999995
18600,4.393562,15.375879999999999,8.047774
18900,3.175104,12.27835,6.336922
19200,4.402118,16.602992999999998,7.059535
19500,3.72128,12.066234,7.1397580000000005
19800,4.248741000000001,15.756796,7.022785000000001
20100,3.3691769999999996,13.260867000000001,6.431158
20400,4.305165000000001,29.586178000000004,10.599001
20700,4.352169,12.46828,6.6379589999999995
