timestamp,min_cpu,max_cpu,avg_cpu
0,5.191783,26.237921999999998,11.804066
300,2.0757630000000002,23.000065,12.330097
600,6.342365,25.787026,12.362468
900,4.466405,43.546124,13.763678
1200,2.455582,25.160870000000003,11.630201
1500,5.78904,22.035083,12.113332000000002
1800,4.621982,53.372032999999995,11.904548
2100,5.386328,25.309867,11.799536999999999
2400,3.349626,35.893631,11.665464
2700,6.311438,23.375909,12.560065
3000,2.266732,20.437207,11.202197
3300,6.128944000000001,22.504053,11.583607
3600,4.201624,60.076781000000004,11.896677
3900,3.9128830000000003,41.730909000000004,12.558712
4200,6.265064,24.106766,11.843463999999999
4500,3.1726400000000003,23.763351999999998,12.835362
4800,6.10049,23.414369,12.386644
5100,3.9131339999999994,31.697953000000002,13.354899
5400,6.435122,22.614234,12.329400999999999
5700,2.328255,21.648919,11.048033
6000,5.209767,25.817449,13.289339000000002
6300,4.211931,28.765147999999996,12.285467
6600,3.308121,25.653479,11.356303
6900,5.540839,24.414134,11.806581
7200,5.959729,39.588081,12.8054
7500,6.175114,24.912137,12.071011
7800,4.074231,28.841278999999997,13.120304
8100,6.07342,25.124304000000002,12.76919
8400,2.8091459999999997,37.670684,12.199437
8700,6.318786,22.373003,12.05451
9000,3.7721050000000003,25.866714,11.308311999999999
9300,4.9105550000000004,27.543019,11.936886
9600,5.143807,40.805334,12.172321
9900,3.927496,77.81280500000001,13.395823000000002
10200,4.992604,36.996373999999996,11.974188
10500,1.997448,30.798659000000004,11.30632
10800,6.486055,27.297195000000002,12.046521
11100,5.099949,24.036101000000002,12.654266999999999
11400,6.351211,26.931539,12.250569
11700,4.050129,22.146017999999998,12.125847
12000,6.023544,25.782238,12.345871
12300,3.1026569999999998,18.104541,11.104503
12600,4.90482,53.355715,12.840235
12900,5.621638,26.659257,12.741309
13200,3.3201050000000003,21.655073,11.425081
13500,5.31767,19.022049,11.654727000000001
13800,3.080181,22.709325,12.008230000000001
14100,5.326404,20.514719,11.942719
14400,3.68876,28.840662,12.101094
14700,6.897327000000001,26.236564,12.033653999999999
15000,4.911908,21.795834,11.921551
15300,3.975796,37.391442,13.008875
15600,6.490880000000001,28.875,12.432927000000001
15900,4.368519,46.307075,12.703251
16200,5.684480000000001,25.974636,13.030353
16500,3.217821,22.56459,12.468959
16800,4.775843,27.681945000000002,12.046024000000001
17100,3.23521,53.909364000000004,13.230243
17400,6.122783,28.485484000000003,13.357757000000001
17700,2.3695180000000002,50.822031,13.429576999999998
18000,1.739883,28.921771999999997,11.678493
18300,5.836933,23.836017000000002,12.093645
18600,2.520366,68.704735,13.110983
18900,5.664268,23.687965,12.038039999999999
19200,2.592031,21.417788,11.561176
19500,6.7386669999999995,33.801778999999996,11.705293
19800,2.6823330000000003,22.258523999999998,11.45332
20100,6.414117,24.762032,11.917619
20400,3.8777589999999997,38.145897999999995,11.873275
20700,4.263737,38.253358,11.678246000000001
