timestamp,min_cpu,max_cpu,avg_cpu
0,3.584533,12.513106,5.734579
300,3.914758,20.205223999999998,6.525698
600,3.108706,13.349473000000001,5.647417
900,3.93733,30.697319,8.446885
1200,3.8929,6.45715,4.979759
1500,3.9147730000000003,14.054192,6.082865
1800,4.009912,12.344592,6.270875
2100,3.966817,20.121799,6.568841
2400,3.161131,14.227804999999998,5.720128
2700,3.942992,12.330371000000001,5.756869
3000,3.98025,20.093456,6.550498
3300,3.8574629999999996,14.283923999999999,5.722955000000001
3600,3.9784040000000003,12.537329,5.867635
3900,3.641557,6.427368,4.906193
4200,3.966593,14.156323,5.83744
4500,3.992064,18.587685,8.492303999999999
4800,3.9131139999999998,19.993582999999997,6.523115
5100,3.2992559999999997,14.336385,5.788494
5400,3.1844069999999998,12.522034,5.728471
5700,3.9332510000000003,20.224362,6.604323
6000,3.984618,14.19936,5.718909
6300,3.917132,12.384437,5.901061
6600,3.086104,6.601966,4.86613
6900,3.883208,14.223692000000002,5.939051999999999
7200,3.279007,12.725244,5.753317
7500,3.8010910000000004,17.253001,6.545291000000001
7800,3.672137,14.084416000000001,5.723129
8100,3.141325,30.685603000000004,8.219659
8400,3.8794519999999997,12.380730999999999,6.448015
8700,3.937499,13.879539999999999,5.706583999999999
9000,4.059031,12.621799000000001,5.859078
9300,3.012064,13.275594,5.624489
9600,4.048653,14.07717,5.824834
9900,3.092877,12.41666,5.650859
10200,3.86803,12.473397,6.459841
10500,3.4214839999999995,14.180007999999999,5.728782
10800,3.200565,12.784002000000001,5.628388
11100,3.7565190000000004,12.524331,6.327259
11400,3.188025,12.988383,5.765356
11700,3.9143559999999997,28.709343,8.458647000000001
12000,3.509832,13.175752,5.517754
12300,4.152788,12.783914,6.050406
12600,3.41824,12.821401,5.731515
12900,3.8765370000000003,12.605792,6.380809999999999
13200,4.038926,12.633189,6.310905
13500,3.852853,12.583685000000001,5.873367
13800,4.004679,12.588612,6.504074
14100,3.704733,12.648900999999999,5.964928
14400,4.020284999999999,12.464412,5.840961
14700,3.827747,12.32439,5.5022459999999995
15000,3.957297,12.972673,5.956221
15300,3.882289,40.954281,8.628900999999999
15600,3.8321629999999995,12.622277,6.339104
15900,4.009901999999999,12.539975,6.4169
16200,4.005821,12.63655,5.8333580000000005
16500,3.112064,37.434988,14.162589
16800,3.324539,12.860534,6.088316000000001
17100,4.1451720000000005,12.380816000000001,5.961019
17400,3.924186,12.438199000000001,5.5799900000000004
17700,4.236842,13.080843,6.07696
18000,3.873972,13.535136999999999,5.8660440000000005
18300,3.846918,12.403253999999999,6.352921
18600,4.168616,12.735573,6.400859
18900,3.961299,25.354754999999997,8.466517999999999
19200,3.787349,12.740158000000001,6.395759
19500,4.757409,12.730812,6.070755
19800,3.9441650000000004,12.674615,5.933109
20100,3.7693779999999997,13.248024,6.432937
20400,4.042801,12.737295,5.991777
20700,3.759665,13.227565,5.779933
21000,3.854628,12.828521,6.371618
21300,3.516957,12.922206,5.870843
21600,3.968228,12.547737,5.844399
21900,3.915979,14.022371,6.433585
