timestamp,min_cpu,max_cpu,avg_cpu
0,99.237012,99.39874499999999,99.33750400000001
300,86.347536,99.395664,97.97707
600,83.97671700000001,99.369276,97.773791
900,83.394299,99.390136,97.755835
1200,86.502854,99.386358,97.98504
1500,83.271772,99.40042199999999,97.734464
1800,86.69963100000001,99.400104,98.10486
2100,97.514229,99.396694,99.185463
2400,83.636319,99.397329,97.790088
2700,87.021935,99.881552,98.093275
3000,83.52537199999999,99.440221,97.754011
3300,92.74143199999999,99.397154,98.11854699999999
3600,83.954409,99.440651,97.79544200000001
3900,87.19472900000001,99.539394,98.118623
4200,83.072623,99.40227900000001,97.69905200000001
4500,87.529976,99.391482,98.145465
4800,85.106285,99.686557,97.785838
5100,83.669872,99.385829,97.686719
5400,87.30135600000001,99.714841,98.153492
5700,83.34456800000001,99.42437,97.694755
6000,91.411974,99.394277,98.490889
6300,94.88902,99.408842,98.838487
6600,84.05716899999999,99.418093,97.766012
6900,83.175148,99.47308199999999,97.74550500000001
7200,85.476873,99.41739399999999,97.915976
7500,83.719489,99.38278299999999,97.698832
7800,87.419924,99.432773,98.126189
8100,83.353303,99.392359,97.725888
8400,87.144818,99.403289,98.133913
8700,83.97511999999999,99.769143,97.829081
9000,89.736009,99.397058,97.71873599999999
9300,85.356775,99.427308,97.879897
9600,83.64479200000001,99.51884100000001,97.746685
9900,86.440753,99.41760699999999,97.958651
10200,83.986845,99.7643,97.698379
10500,83.157544,99.44145300000001,97.565923
10800,87.066002,99.56954499999999,98.162624
11100,83.602023,99.392522,97.75687099999999
11400,98.91790300000001,100.0,99.311277
11700,90.705606,99.417973,97.744961
12000,86.363743,99.360388,97.99250500000001
12300,83.51130699999999,99.419237,97.698317
12600,83.441763,99.419718,97.667703
12900,88.204024,99.513085,98.054034
13200,83.650247,99.42633000000001,97.725815
13500,98.617537,99.404465,99.301152
13800,84.130413,99.40746999999999,97.693012
14100,83.57016,99.905386,97.78738
14400,90.257184,99.427968,98.17268
14700,83.092536,99.42952199999999,97.345276
15000,87.250638,99.611013,96.426552
15300,86.559969,99.427577,98.098878
15600,90.905973,99.42358399999999,98.371401
15900,83.932324,99.419616,97.832224
16200,87.32242,99.383925,98.019817
16500,83.64853199999999,99.417376,97.80119599999999
16800,87.23302,99.466676,97.685808
17100,87.283336,99.407084,98.070786
17400,83.42115,99.767903,97.679672
17700,87.347363,99.486942,98.178538
18000,83.697103,99.418499,97.707376
18300,87.071026,99.418494,98.005986
18600,83.862091,99.40637,97.764071
18900,83.6183,99.564503,97.73332099999999
19200,86.95364000000001,99.408109,98.043089
19500,90.108537,99.61462399999999,98.403611
19800,92.886166,99.42055400000001,98.714013
20100,87.205003,99.788303,98.137365
20400,83.966042,99.406285,97.782166
20700,85.755296,99.38638,97.957574
21000,83.824119,99.46329,97.77479100000001
21300,83.37637,99.402879,97.7188
21600,86.430563,99.741404,98.09039
21900,83.05370699999999,99.3834,97.68988399999999
22200,86.760363,99.606246,98.146833
22500,86.667427,99.400529,97.72743299999999
22800,82.517499,99.419025,97.626077
23100,86.306952,99.48169200000001,98.040674
23400,83.59578,99.404352,97.75987099999999
23700,91.589721,99.66632800000001,98.017054
24000,84.094169,99.38128499999999,97.79630300000001
24300,83.16341,99.681661,97.740023
24600,87.161601,99.397215,98.09853299999999
24900,99.148861,99.548974,99.339055
25200,86.603368,99.43083,98.038508
25500,83.433334,99.634957,97.802686
25800,83.410296,99.434527,97.776687
26100,87.229804,99.421084,98.07955799999999
26400,89.699205,99.40210400000001,97.705143
26700,82.44083499999999,99.403467,97.686627
27000,99.087115,99.939647,99.417612
27300,83.556302,99.43611,97.821007
27600,87.16900600000001,99.53009899999999,98.12651899999999
27900,83.788542,99.409026,97.756203
28200,83.20537,99.410097,97.656798
28500,87.392133,99.43804899999999,98.181725
28800,83.007963,99.41693000000001,97.644982
29100,89.40473,99.398044,98.165929
29400,83.164236,99.37725400000001,97.633425
29700,85.25333499999999,99.91248399999999,98.023344
30000,84.109926,99.433914,97.847302
30300,85.559312,99.426233,97.78055
30600,86.744249,99.381023,98.065269
30900,83.485653,99.53783100000001,97.741975
31200,86.662587,99.407933,98.03724100000001
31500,84.669888,99.745898,97.85876800000001
31800,1.498604,99.401507,88.78675
32100,86.58325,99.386045,97.934072
32400,83.344049,99.391788,97.688277
32700,86.967763,99.403056,98.110518
33000,87.70116,99.41726700000001,98.148322
33300,95.502077,99.413802,98.933448
33600,85.955934,99.432408,98.020662
33900,83.336415,99.405845,97.646236
34200,99.101187,99.43674399999999,99.356613
34500,86.75894,99.439011,98.083737
34800,83.537273,99.411332,97.710712
35100,86.754828,99.414694,98.047958
35400,84.187625,99.430184,97.82250400000001
35700,83.57878000000001,99.724648,97.72848499999999
36000,93.54977099999999,99.406214,98.211596
36300,99.298662,99.533066,99.369838
36600,87.182187,99.40715300000001,98.120991
36900,83.451225,99.930892,97.809283
37200,83.817599,99.686021,97.86374599999999
37500,86.686631,99.409741,98.109201
37800,83.591999,99.41670699999999,97.632765
38100,86.523101,99.406789,98.02728499999999
38400,83.383246,99.405327,97.749673
38700,86.526551,99.39975600000001,97.737018
39000,87.399323,99.461651,98.122996
39300,83.859835,99.425727,97.780833
39600,83.20921700000001,99.485949,97.588643
39900,88.77535300000001,99.426597,98.170611
40200,83.445587,99.395891,97.760595
40500,86.682302,99.58169000000001,97.967527
40800,86.21325999999999,99.416647,97.983689
41100,82.339426,99.397933,97.634401
41400,89.403428,99.42609,98.043717
41700,83.758315,99.540178,97.73226700000001
42000,83.80139,99.41418399999999,97.733595
42300,87.153883,99.373485,98.01949300000001
42600,85.83164000000001,99.60541500000001,97.605711
42900,87.47720600000001,99.390264,98.100185
43200,82.823039,99.553878,97.686301
43500,83.917176,99.37560500000001,97.355036
43800,87.784504,99.714383,97.794549
44100,85.37848199999999,99.417378,97.721818
44400,83.76499100000001,99.379081,97.74780600000001
44700,86.14098,99.413646,98.019535
45000,83.82164499999999,99.391405,97.69046
45300,2.017843,99.350881,89.45823299999999
45600,83.907494,99.407844,97.662529
45900,87.12772700000001,99.39891800000001,98.068761
46200,84.112848,99.417099,97.767673
46500,83.891424,99.425566,97.742609
46800,98.869681,99.383317,99.210925
47100,87.138584,99.388878,98.128351
47400,83.736414,99.371115,97.78448900000001
47700,98.984626,99.39560999999999,99.260501
48000,83.87278,99.359222,97.659015
48300,92.10134599999999,99.431359,98.056398
48600,83.482506,99.424871,97.70075600000001
48900,86.750228,99.400704,97.87840899999999
49200,83.899742,99.64268100000001,97.825046
49500,85.936573,99.39834,97.974041
49800,98.67975600000001,99.39794300000001,99.221148
50100,86.437825,99.410813,98.04079399999999
50400,83.33627299999999,99.40599,97.601039
50700,86.377812,99.690538,98.05742
51000,90.94062199999999,99.414383,97.798292
51300,83.475498,99.428237,97.740489
51600,86.50522,99.406355,98.047405
51900,82.513814,99.403575,97.684937
52200,87.32443,99.40241800000001,98.10438
52500,83.761725,99.38632199999999,97.764214
52800,86.973271,99.38980699999999,98.051671
53100,83.780331,99.79764899999999,97.82838199999999
53400,83.833113,99.626919,97.784213
53700,91.378789,99.39976800000001,97.729171
54000,83.641526,99.423763,97.732694
54300,86.99376,99.4043,98.14709
54600,82.509456,99.395939,97.61753
54900,86.273776,99.412773,98.054233
55200,83.576821,99.40118100000001,97.75222600000001
55500,86.186476,99.42355400000001,98.03198499999999
55800,84.86346400000001,99.689963,97.857866
56100,83.296813,99.380111,97.701734
56400,92.38744,99.388669,98.075692
56700,82.50463,100.0,97.76450600000001
57000,86.550057,99.420383,98.082587
57300,84.105643,99.763176,97.80745300000001
57600,83.68934899999999,99.39595200000001,97.714036
57900,87.196956,99.52134699999999,98.10345600000001
58200,83.400994,99.399723,97.728612
58500,87.276656,99.892095,98.221153
58800,98.930317,99.439654,99.286824
59100,88.576608,99.431768,97.757335
59400,86.58501899999999,99.439503,98.098426
59700,83.506003,99.411843,97.74924200000001
60000,86.729687,99.41050600000001,97.992871
60300,83.708877,99.413732,97.725829
60600,98.82898399999999,99.43359,99.209758
60900,83.631715,99.39532,97.722181
61200,98.683081,99.413712,99.197771
61500,83.418549,99.401107,97.769694
61800,86.944039,99.414129,98.009165
62100,90.442586,99.571432,97.787522
62400,83.78587399999999,99.44136999999999,97.805584
62700,87.082691,99.413703,98.102
63000,83.55404899999999,99.393765,97.721871
63300,87.03528100000001,99.380886,98.08414
63600,83.81795,99.353724,97.638172
63900,87.636003,99.406994,98.07429300000001
64200,83.41193100000001,99.604675,97.733417
64500,86.53788,99.400643,98.040061
64800,90.498097,99.863363,97.797399
65100,83.043763,99.407891,97.686325
65400,85.069663,99.393371,97.857864
65700,83.70442299999999,99.403811,97.75374599999999
66000,89.18964799999999,99.401822,97.982803
66300,83.573171,99.370818,97.76383299999999
66600,83.652437,99.402206,97.744516
66900,87.211675,99.418442,98.00077399999999
67200,83.32701,99.376541,97.598656
67500,87.729127,99.681744,98.016847
67800,83.608659,99.38511899999999,97.75237800000001
68100,86.66993199999999,99.722078,97.92175999999999
68400,83.77640500000001,99.377668,97.762854
68700,90.619456,99.53795799999999,97.704954
69000,87.36134200000001,99.389624,98.124955
69300,83.702901,99.69382399999999,97.757329
69600,86.891591,99.405366,98.05318100000001
69900,84.173153,99.39998299999999,97.763077
70200,98.852886,99.41375,99.305176
70500,86.40345500000001,99.413547,98.028566
70800,83.773886,99.412329,97.808226
71100,86.867339,99.378395,98.094624
71400,91.24646800000001,99.384486,97.64323399999999
71700,83.246948,99.420635,97.70849399999999
72000,87.851616,99.489767,98.217863
72300,85.184966,99.367698,97.57992800000001
72600,92.421235,99.19676,96.88238299999999
72900,97.895496,99.393047,99.14783299999999
73200,83.868721,99.421239,97.822035
73500,87.169786,99.380994,98.038344
73800,84.093643,99.380524,97.786232
74100,83.903856,99.406777,97.770658
74400,90.837652,99.425224,97.876475
74700,83.38860600000001,99.413951,97.775152
75000,87.100643,99.412542,98.122507
75300,82.732386,99.389376,97.664168
75600,85.138491,99.34656700000001,97.63660899999999
75900,87.240579,99.33932,98.08660400000001
