timestamp,min_cpu,max_cpu,avg_cpu
0,3.663269,38.865116,11.108416
300,5.9333919999999996,37.669659,18.747477
600,3.574611,18.071351,7.997599
900,5.573837999999999,8.637232000000001,6.713921000000001
1200,5.006666,7.376299,6.167457
1500,5.853468,8.381278,7.020065
1800,5.142823,9.693617999999999,7.457103999999999
2100,5.726543,11.439693,8.740236999999999
2400,4.962313,8.009594,6.511407
2700,5.106972,7.727103,6.570875
3000,5.296283,8.188295,6.471353
3300,5.415511,7.871282000000001,6.464976999999999
3600,5.190747,23.291432999999998,9.814146000000001
3900,5.281926,8.299192999999999,6.537475
4200,8.309303,11.209093,9.614102
4500,4.7065589999999995,12.80229,7.353307000000001
4800,5.5250330000000005,7.523778999999999,6.414209
5100,5.936763,7.907756,6.723058
5400,5.66138,8.017602,6.588748
5700,5.344126999999999,8.560482,6.51323
6000,4.790041,8.490984,6.526706
6300,6.009725,10.295967,8.58041
6600,5.1266110000000005,11.165553,7.672582000000001
6900,5.454729,8.515333,6.764194
7200,5.581293,39.27503,9.922557000000001
7500,5.729076,9.035232,6.697667
7800,5.353782,7.796574000000001,6.544341
8100,5.7191089999999996,8.401411,6.7317279999999995
8400,5.561559,9.689705,7.537133
8700,6.413031,11.405864,8.912742999999999
9000,5.371846,8.354809,6.553394
9300,5.302691,7.8000240000000005,6.395564
9600,5.259633,8.048927,6.820639
9900,5.55256,7.337561999999999,6.727558
10200,5.553617,7.691934,6.346742
10500,6.019779,18.856302,8.243730000000001
10800,8.022412,39.493668,12.437455
11100,5.300644999999999,9.2988,6.788195
11400,6.181938,9.167065,7.437034
11700,5.339117,10.13723,6.73457
12000,5.199207,7.453652000000001,6.334036
12300,5.560434,9.627939,6.95685
12600,4.382315,8.281918,6.46814
12900,5.639285,10.487863,8.332007
13200,5.456526,24.618067,9.351949000000001
13500,5.430773,8.490591,6.847592999999999
13800,5.675530999999999,8.331017999999998,6.556559
14100,5.658322,8.638086999999999,6.841309
14400,5.472384,39.525925,9.98713
14700,4.605467,8.233774,6.488581
15000,5.803935,9.737341,7.5681389999999995
15300,6.3491349999999995,11.595916,8.97178
15600,5.650032,8.318302000000001,6.4829870000000005
15900,5.670567,22.46508,8.262006
16200,5.816232,8.047956,6.6230210000000005
16500,5.573587,7.592239,6.585678
16800,5.66116,8.78707,6.972957000000001
17100,5.309613,8.471011,6.5472339999999996
17400,6.222524,10.462749,9.1093
17700,5.657625,13.026956,7.500138000000001
18000,5.426551,39.528153,9.675646
18300,5.647401,9.012718,6.785127
18600,5.5320849999999995,20.028754,8.27103
18900,5.3543970000000005,8.469004,6.644655
19200,6.148647,7.5730580000000005,6.752921000000001
19500,5.893816,9.961236,7.970608
19800,5.655028,12.231246,8.041179
20100,4.728095,7.359699000000001,6.295776
20400,5.837526,8.203961999999999,7.052547
20700,4.8594919999999995,7.015967,5.976452
21000,5.5117519999999995,7.775886,6.494483
21300,5.673678,20.831592,8.158977
21600,5.506854,24.743713,8.814862
21900,5.613904,16.931142,9.66522
22200,5.847408000000001,8.840582000000001,6.97368
22500,5.625148,8.694922,6.525721
22800,5.831465000000001,7.819775,6.367045
23100,5.254283999999999,8.334716,7.010225
23400,5.435764,7.078838,6.173582
23700,5.637272,7.658993,6.557047
24000,8.240472,24.172373999999998,10.917188000000001
24300,5.603045,8.475076,6.853984
24600,5.329618,7.358266,6.368005999999999
24900,4.816319,8.221699000000001,6.4926
25200,5.431655,7.80364,6.617812
25500,5.727279,39.042859,9.952820000000001
25800,5.842164,9.365927000000001,6.976402
26100,6.339844,10.279076,8.228009
26400,5.755182,10.670658999999999,7.819552000000001
26700,6.1209690000000005,20.880399,8.265275
27000,5.830071,8.384021,6.550145
27300,5.557685,7.970728,6.668609
27600,5.410033,9.485863,6.9371100000000006
27900,5.688713,8.049485,6.511830000000001
28200,5.6093519999999994,29.378809000000004,9.989889
28500,6.291219,13.498465,8.796461
28800,5.728177,7.827686999999999,6.493686
29100,5.99023,52.775932,12.701872
29400,5.653295,19.197010000000002,7.929752000000001
29700,5.548030000000001,8.544754,6.523299
30000,4.889069999999999,10.834813,6.717204
30300,5.570768,11.414655999999999,7.569616000000001
30600,7.843737,10.927263,9.234001
30900,5.009549,10.132431,6.509401
31200,5.788409,8.627497,6.8979729999999995
31500,5.4017230000000005,7.974183,6.600728
31800,5.584633,8.799156,6.6007050000000005
32100,5.631655,31.084962,9.765151
32400,5.334403,7.381278999999999,6.365614
32700,4.107476999999999,43.454276,11.929311
33000,4.6867410000000005,10.511223,7.97595
33300,5.466773,8.771942,6.498412999999999
33600,4.381453,8.545145,6.333503
33900,5.81914,9.521237,7.060117999999999
34200,5.376429,7.714637,6.432811
34500,5.110906,8.300881,6.538621
34800,5.546214,11.517524,7.953555000000001
35100,4.947556,11.382682,8.434008
35400,5.430294,8.818756,6.701351
35700,5.495351,8.874342,6.746534
36000,5.026865,7.455533999999999,6.45711
36300,5.274978,41.178033,9.903946000000001
36600,5.347722,9.300980000000001,6.598901
36900,5.850188,8.702049,7.05218
37200,7.796005999999999,10.810888,9.211896000000001
37500,4.13069,8.465266999999999,6.540015
37800,5.377535,7.846857000000001,6.58143
38100,5.405371,8.239898,6.6959740000000005
38400,5.731678,10.909825,7.032549
38700,5.327032,8.044839999999999,6.718402
39000,4.168774,8.385349,6.643151
39300,5.336312,11.512972,8.805655
39600,4.772885,11.162352,7.283389
39900,5.471577,35.680015000000004,10.054487
40200,5.234386,7.521413000000001,6.367916
40500,5.560932,7.930898,6.783572
40800,5.1338230000000005,8.862945,6.7369259999999995
41100,5.233828,8.482135000000001,6.608971
41400,6.320478,10.989125,8.394814
41700,4.786689,11.036016,7.681113000000001
42000,5.429129,9.064561999999999,6.59921
42300,4.520702,7.601008,6.526768
42600,5.145518,7.8977580000000005,6.533024
42900,4.811972,12.370172,6.866134
43200,5.736233,7.750355,6.563655000000001
43500,4.042489,40.058429,10.752033
43800,5.788501,10.916086,8.609159
44100,5.706279,7.641392,6.498704
44400,5.248554,9.385216,6.982902
44700,5.131147,7.901362,6.677314999999999
45000,2.784827,7.922882,6.179594
45300,4.93996,8.593596,6.813826
45600,4.630172,9.64746,6.811721
45900,5.093637999999999,11.436627,8.974682000000001
46200,5.862238,8.246824,6.866555
46500,4.993933,7.617597999999999,6.501182
46800,5.1852279999999995,8.390704,6.570607000000001
47100,4.372218,24.9137,9.564222000000001
47400,5.083088,8.571166,6.606561
47700,5.789486,9.582582,6.9915259999999995
48000,7.286597,12.187744,9.617384
48300,5.773651999999999,8.731633,6.889303
48600,5.154006,8.119341,6.488834
48900,4.839561,8.506105999999999,6.5363169999999995
49200,5.7264800000000005,8.073673,6.636767
49500,5.555185,8.066226,6.560337
49800,5.430502,9.118291000000001,6.839693
50100,5.695794,11.209381,8.666025999999999
50400,3.748499,10.449419,7.375242999999999
50700,5.763749,39.666241,9.852928
51000,4.615916,8.467338999999999,6.616072
51300,5.432997,8.192368,6.673787
51600,4.906125,8.485194,6.086558
51900,4.82569,9.013160000000001,6.877314999999999
52200,5.813706,10.092473,7.729569000000001
52500,5.999885,10.554675999999999,8.340719
52800,5.715068,7.9093160000000005,6.796988000000001
53100,5.73276,9.645007000000001,6.833586
53400,5.270103,8.513815,6.397432
53700,4.621691,8.041807,6.742639
54000,5.368754,8.472952000000001,6.822278999999999
54300,5.335774,28.290315999999997,10.175913000000001
54600,5.830074,11.86245,9.135755
54900,5.591819999999999,9.220955,6.839375
55200,5.466409,8.313432,6.73831
55500,5.680198000000001,8.700894,6.767046000000001
55800,5.2197569999999995,9.550510000000001,6.630669999999999
56100,5.3710949999999995,9.497062,6.602207000000001
56400,4.207058999999999,8.702053999999999,6.441816
56700,7.627728,11.907105,9.691782
57000,5.240613,8.651259,6.4361559999999995
57300,5.884492,8.684868,6.9398100000000005
57600,5.491813,9.019524,6.651008999999999
57900,5.683862,41.390153999999995,18.176889000000003
58200,6.124282,10.283493,7.311844000000001
58500,5.535303,8.397960000000001,6.607597999999999
58800,6.664298,10.38314,9.003446
59100,5.909694,10.358836,7.556636
59400,5.4738,37.560884,9.647064
59700,5.282111,7.726825999999999,6.343133
60000,5.968585,7.483714,6.866238
60300,5.574458,8.287106,6.589414
60600,5.844803,7.7898,6.628533999999999
60900,6.795382000000001,9.450306,7.7708639999999995
61200,5.490774,11.774789,8.363666
61500,5.7133970000000005,39.552504,9.958061
61800,5.8345080000000005,9.743886999999999,6.867025
62100,5.308851,8.137205,6.692628
62400,5.1697120000000005,8.011918,6.372888
62700,4.972437,8.901007,6.906492999999999
63000,5.558584,10.408332000000001,7.125089
63300,8.302447,11.033256,9.384178
63600,6.171059,8.755533999999999,7.352784
63900,5.507669,8.277306,6.65043
64200,5.6339559999999995,8.268169,6.576482
64500,5.790914,9.779455,7.072908
64800,5.55923,8.019122,6.5994660000000005
65100,5.2334830000000006,36.897414000000005,9.565228999999999
65400,7.499808,9.630142999999999,8.516994
65700,5.526016,10.896125999999999,8.186678
66000,5.71325,9.18406,6.855048
66300,5.848957,8.688073,7.144439
66600,5.898135,8.422582,6.951536
66900,5.774461,7.934995,6.660989
67200,6.1007489999999995,10.555723,7.386492999999999
67500,6.328286,10.17612,7.436678
67800,7.965525,9.93308,8.99345
68100,5.6618010000000005,8.930874000000001,7.098265
68400,5.2293970000000005,8.705539,6.773787
68700,5.438949,39.261499,9.82616
69000,5.532451999999999,9.092065,7.019491
69300,5.730372,9.152865,7.217608
69600,5.388186,7.413516,6.638052
69900,6.570482000000001,10.256941000000001,8.787709
70200,5.416678,11.370878,7.779787
70500,4.147028,8.210617,6.530928
70800,5.765032,7.460728,6.438073
71100,5.415782,8.484972,6.862201
71400,4.351376999999999,7.535014,6.536939
71700,5.416921,8.839360000000001,6.815011
72000,4.425863,9.446943,7.394649
72300,6.122891,27.080209000000004,11.923566000000001
72600,5.702614,9.851625,6.989800999999999
72900,5.580114,7.928619,6.35663
73200,5.307656,11.189715,7.109030000000001
73500,4.871224,8.976598,6.823078
73800,5.129805999999999,7.0983160000000005,6.374485
74100,6.046774,8.5976,7.014481
