timestamp,min_cpu,max_cpu,avg_cpu
0,0.45345699999999994,1.9632490000000002,1.06376
300,0.512138,1.7423959999999998,1.083982
600,0.47684499999999996,1.811379,1.13291
900,0.49034799999999995,2.259615,1.055419
1200,0.433734,1.866348,1.0795190000000001
1500,0.415796,2.0483119999999997,1.12545
1800,0.392111,1.7807790000000001,1.0629680000000001
2100,0.379907,1.8417,1.0943040000000002
2400,0.349876,1.7932400000000002,1.098236
2700,0.445849,5.819324,1.294289
3000,0.45063000000000003,2.024171,1.0829739999999999
3300,0.512084,1.8080209999999999,1.156024
3600,0.31749099999999997,1.822709,1.073976
3900,0.487295,1.925688,1.0802690000000001
4200,0.247304,2.025816,1.07017
4500,0.281074,1.7869599999999999,1.041207
4800,0.39255500000000004,1.8682830000000001,1.063439
5100,0.375392,2.039113,1.1112030000000002
5400,0.465067,1.7709669999999997,1.050327
5700,0.22381399999999999,2.0136689999999997,1.04385
6000,0.538474,2.161782,1.1218860000000002
6300,0.20788800000000002,5.192817,1.256412
6600,0.48940500000000003,2.014399,1.061059
6900,0.238393,2.107181,1.073525
7200,0.299213,2.073223,1.004892
7500,0.489203,2.282508,1.0645950000000002
7800,0.20855300000000002,2.1871009999999997,1.086629
8100,0.487016,1.929512,1.068714
8400,0.42528599999999994,2.069941,1.049075
8700,0.55812,7.7740149999999995,1.762641
9000,0.513228,1.9981650000000002,1.0511709999999999
9300,0.572236,2.331369,1.069799
9600,0.22946599999999998,2.112082,1.08745
9900,0.376714,5.258546,1.2603440000000001
10200,0.63603,1.859682,1.083305
10500,0.407139,2.036557,1.130256
10800,0.533593,1.900842,1.066223
11100,0.314164,2.2739979999999997,1.0403799999999999
11400,0.587777,1.812803,1.122735
11700,0.260279,1.8960650000000001,1.024398
12000,0.5519430000000001,1.97443,1.071674
12300,0.35295,1.844961,1.099624
12600,0.522402,2.1820880000000002,1.033201
12900,0.6188140000000001,2.042,1.086708
13200,0.486965,2.1007919999999998,1.093485
13500,0.55343,7.726775,1.2779530000000001
13800,0.44110900000000003,1.7397169999999997,1.055236
14100,0.602533,1.9975029999999998,1.161098
14400,0.527452,2.116243,1.082457
14700,0.619498,2.132247,1.122945
15000,0.37846799999999997,2.241021,1.102768
15300,0.352649,2.208627,1.082341
15600,0.6017710000000001,2.104319,1.0999700000000001
15900,0.546409,2.139716,1.134955
16200,0.624056,1.8146369999999998,1.101799
16500,0.23633400000000002,2.3931,1.083359
16800,0.591598,2.003204,1.112803
17100,0.621271,4.4272730000000005,1.373761
17400,0.576687,2.1691830000000003,1.094842
17700,0.41981599999999997,2.1725630000000002,1.078594
18000,0.33055500000000004,1.935127,1.089426
18300,0.562388,2.162675,1.099851
18600,0.266325,2.777398,1.057407
18900,0.497375,1.834788,1.099232
19200,0.504188,2.135827,1.0561909999999999
19500,0.563439,2.291114,1.0873190000000001
19800,0.186462,2.0687919999999997,1.0451629999999998
20100,0.48097,1.8394409999999999,1.060663
20400,0.254249,1.837279,1.0077459999999998
20700,0.573969,5.725192,1.346795
21000,0.556338,1.9381509999999997,1.056425
21300,0.32345999999999997,1.900391,1.133872
21600,0.598023,1.946014,1.124028
21900,0.32301599999999997,1.9266240000000001,1.075287
22200,0.560582,2.01989,1.12232
22500,0.282587,2.001411,1.083066
22800,0.5795020000000001,1.8343099999999999,1.1002370000000001
23100,0.45167399999999996,4.235249,1.4317010000000001
23400,0.549399,5.5225230000000005,1.3816680000000001
23700,0.501562,2.159792,1.114096
24000,0.49869300000000005,1.713159,1.102487
24300,0.484046,5.016605,1.338108
24600,0.47592299999999993,15.740607999999998,1.791334
24900,0.5588489999999999,32.802813,2.254251
25200,0.49348000000000003,2.294406,1.157517
25500,0.423259,1.8635680000000001,1.1002319999999999
25800,0.27674499999999996,2.2911259999999998,1.057434
26100,0.418742,1.932082,1.092803
26400,0.448536,1.958131,1.086433
26700,0.235654,2.058583,1.08649
27000,0.498511,2.054916,1.109472
27300,0.139548,1.969186,1.06051
27600,0.48760600000000004,2.25928,1.098166
27900,0.21114699999999997,9.078191,1.302255
28200,0.48829399999999995,1.913919,1.08178
28500,0.256132,2.182741,1.069304
28800,0.34526799999999996,1.963999,1.092481
29100,0.583959,1.822612,1.094909
29400,0.491388,1.824846,1.103911
29700,0.49082600000000004,2.540934,1.1114899999999999
30000,0.49153900000000006,1.900122,1.085699
30300,0.492649,2.421541,1.11043
30600,0.46996800000000005,2.471422,1.118209
30900,0.473771,1.932143,1.1082969999999999
31200,0.217691,2.105363,1.033909
31500,0.270898,5.594022,1.303173
31800,0.443039,1.988816,1.091955
32100,0.222577,2.061966,1.0984770000000001
32400,0.49460600000000005,2.3071029999999997,1.114738
32700,0.307133,2.351642,1.090584
33000,0.43187200000000003,2.200425,1.09944
33300,0.443075,2.121016,1.1145129999999999
33600,0.5292939999999999,1.999536,1.0959379999999999
33900,0.546642,2.134209,1.0721530000000001
34200,0.225177,6.032751,1.7370400000000001
34500,0.482151,1.9860380000000002,1.095399
34800,0.488004,2.399184,1.089932
35100,0.524885,5.051931,1.341928
35400,0.295858,2.063853,1.044007
35700,0.519636,1.8664990000000001,1.1154959999999998
36000,0.44351199999999996,2.2065360000000003,1.066905
36300,0.467146,2.024971,1.090717
36600,0.281777,2.189145,1.065004
36900,0.474358,2.568953,1.113426
37200,0.47128000000000003,1.8962009999999998,1.07954
37500,0.230133,2.2230659999999998,1.097977
37800,0.41358100000000003,2.199127,1.114578
38100,0.24122600000000002,1.8522759999999998,1.046753
38400,0.44286800000000004,1.9641529999999998,1.09199
38700,0.209079,5.7531,1.400421
39000,0.473361,1.861146,1.103008
39300,0.293544,2.306045,1.065767
39600,0.511945,5.312665,1.790053
39900,0.30293200000000003,2.1147009999999997,1.059697
40200,0.424853,2.570965,1.105486
40500,0.441856,1.9385599999999998,1.116578
40800,0.25051999999999996,2.0387060000000004,1.033454
41100,0.510562,2.053778,1.115219
41400,0.301676,1.9678380000000002,1.1096540000000001
41700,0.49928999999999996,1.827516,1.07765
42000,0.37042600000000003,2.093439,1.0643200000000002
42300,0.49467700000000003,7.013999999999999,1.3368790000000002
