timestamp,min_cpu,max_cpu,avg_cpu
27600,2.841872,6.104727,3.42899
27900,2.811777,6.093438,3.51355
28200,2.587936,6.211040000000001,3.4527639999999997
28500,2.79075,6.158018,3.406107
28800,2.3506009999999997,6.578214,3.3997980000000005
29100,2.8054669999999997,6.867769,3.4521029999999997
29400,2.67556,3.87276,3.116965
29700,2.788553,7.309022,3.4988669999999997
30000,2.125702,6.108193,3.484026
30300,2.796077,6.337955,3.3445940000000003
30600,3.014182,6.782025,3.817618
30900,2.6502529999999997,6.746925,3.445822
31200,2.920388,6.9176020000000005,3.4199839999999995
31500,2.661981,6.4589360000000005,3.4850199999999996
31800,2.7603169999999997,7.888692999999999,3.39825
32100,2.177804,6.856843,3.30436
32400,2.9766169999999996,7.259034,3.539604
32700,2.379928,6.233575,3.478511
33000,2.373631,7.580831,3.362774
33300,2.803004,6.815524000000001,3.493877
33600,2.6968799999999997,5.695985,3.514379
33900,2.7105259999999998,6.2791879999999995,3.3438209999999997
34200,2.453089,7.103408,3.606457
34500,2.8642630000000002,6.510135,3.4841660000000005
34800,2.417497,6.8880419999999996,3.357159
35100,2.920443,6.76191,3.505091
35400,2.6385549999999998,7.637491000000001,3.520528
35700,1.9966810000000002,6.355207,3.2847459999999997
36000,2.847368,7.398357000000001,3.499079
36300,2.533295,5.99423,3.39954
36600,2.85623,6.51074,3.4400480000000004
36900,2.8966979999999998,8.103311,3.6415040000000003
37200,2.784553,6.627567,3.740772
37500,2.757189,9.298236,4.295254
37800,2.818372,7.428039,3.742429
38100,2.500731,7.616566000000001,3.462274
38400,2.5028099999999998,6.509625,3.368675
38700,2.7928889999999997,5.90129,3.514693
39000,2.198717,7.579621,3.4409680000000002
39300,2.848003,7.034557,3.439892
39600,2.8121680000000002,6.723924,3.3734339999999996
39900,2.924434,7.913523,3.5571910000000004
40200,2.788131,6.61234,3.400638
40500,2.82417,6.669988,3.488596
40800,2.730586,6.879709,3.496971
41100,2.602001,6.227189,3.3679040000000002
41400,2.846452,6.657257,3.721113
41700,2.5816830000000004,6.536294,3.446439
42000,2.8256650000000003,5.985004,3.4046309999999997
42300,2.825508,7.149907000000001,3.4424989999999998
42600,2.883308,6.058333999999999,3.4875269999999996
42900,2.747486,7.870557000000001,3.754983
43200,2.756158,6.975797999999999,3.429413
43500,2.619166,8.143879,3.497796
43800,2.894774,6.077475,3.519133
44100,2.8923099999999997,7.512161999999999,3.518673
44400,2.9040779999999997,6.397779,3.5035589999999996
44700,2.861671,6.116146,3.447887
45000,2.86026,6.650769,3.759551
45300,2.7677169999999998,5.8471269999999995,3.4472129999999996
45600,2.481594,6.873086,3.318454
45900,2.750865,6.681964999999999,3.434309
46200,2.7757419999999997,5.908491000000001,3.4241599999999996
46500,2.729127,6.444723000000001,3.423243
46800,2.846303,6.160533,3.5075800000000004
47100,2.804634,6.419791,3.5134849999999997
47400,2.876362,7.617678999999999,3.4808269999999997
47700,2.854551,7.6185089999999995,3.532957
48000,2.805039,7.0005440000000005,3.482799
48300,2.860057,7.657251,3.674724
48600,2.871032,7.312639999999999,3.778891
48900,2.6743509999999997,6.433758999999999,3.4465169999999996
49200,2.825463,7.213398,3.470785
49500,2.8983849999999998,6.645714,3.5433260000000004
49800,2.883594,5.980837999999999,3.4879160000000002
50100,2.901201,6.04051,3.441368
50400,2.952111,7.089819,3.5993440000000003
50700,2.8694349999999997,6.740789,3.5545489999999997
51000,2.867731,8.150004,3.739413
51300,2.900933,7.0570710000000005,3.576227
51600,2.662815,6.210861,3.5242489999999997
51900,2.673636,6.658198,3.455343
52200,2.735693,6.7297210000000005,3.7042550000000003
52500,2.268457,6.019669,3.4156190000000004
52800,2.913313,6.386207,3.4397889999999998
53100,2.612564,7.143739999999999,3.505233
53400,2.864604,6.626410000000001,3.5060540000000002
53700,2.659554,6.217832,3.3639930000000002
54000,2.804061,6.678421000000001,3.505617
54300,2.566549,6.125162,3.4802989999999996
54600,2.965698,6.64503,3.4840129999999996
54900,2.804729,6.754281,3.5383080000000002
55200,2.9268549999999998,6.971246000000001,3.491639
55500,2.801678,6.30351,3.3933400000000002
55800,2.71723,7.862928,3.703043
56100,2.7011819999999997,6.901644999999999,3.4400589999999998
56400,2.833698,9.150874,3.7126940000000004
56700,2.765387,6.680121000000001,3.500139
57000,2.590643,6.701308999999999,3.4779190000000004
57300,2.829595,5.7997819999999995,3.45051
57600,2.721115,6.846908999999999,3.424492
57900,2.771122,6.116366999999999,3.459883
58200,2.861934,6.014522,3.40533
58500,2.779137,7.424765,3.5418809999999996
58800,2.7971880000000002,6.483339,3.436658
59100,2.518617,6.7587,3.294206
59400,2.784564,7.024325,3.731669
59700,2.8209,6.5066809999999995,3.6354319999999998
60000,2.511146,7.370456,3.264751
60300,2.8026020000000003,6.336549,3.4267230000000004
60600,2.7118740000000003,7.378112,3.44063
60900,2.871685,6.49895,3.42119
61200,2.246639,6.6038630000000005,3.4008839999999996
61500,2.956058,6.867667,3.5387239999999998
61800,2.776109,6.488041,3.645467
62100,2.844249,6.9358830000000005,3.5717830000000004
62400,2.4265830000000004,6.565549000000001,3.431796
62700,2.535396,6.548489,3.3758529999999998
63000,2.856574,8.001173,3.775236
63300,2.640271,6.660716000000001,3.45674
63600,2.852621,6.757292,3.403618
63900,2.293382,6.437027,3.394458
64200,2.7308,6.562506,3.4268
64500,2.8517080000000004,7.88333,3.663667
64800,2.759162,7.706552,3.435018
65100,2.361621,7.667542,3.399268
65400,2.7701029999999998,6.034036,3.370076
65700,2.776316,6.638914999999999,3.4880839999999997
66000,2.857496,5.946895,3.4881839999999995
66300,2.928403,5.998769,3.458639
66600,2.498384,7.381566,3.6700480000000004
66900,2.785607,6.534078,3.473298
67200,2.832421,5.723873,3.377649
67500,2.848872,7.382364,3.444407
67800,2.618257,6.927964,3.493875
68100,2.2952790000000003,6.331087999999999,3.379729
68400,2.9566470000000002,6.505129,3.5251639999999997
68700,2.610963,6.129085,3.4598949999999995
69000,2.9260080000000004,6.617128,3.62615
69300,2.768363,6.995251,3.6042080000000003
69600,2.8010479999999998,6.174587,3.54231
69900,2.880641,7.900061,3.689804
70200,2.813017,6.294633,3.752097
70500,2.599222,6.328568,3.508868
70800,2.486224,7.944895,3.423431
71100,2.948937,7.233366999999999,3.601287
71400,2.357189,6.242146,3.458718
71700,2.7690669999999997,7.145589,3.3773760000000004
72000,2.8875889999999997,6.22381,3.525547
72300,2.902487,6.7174,3.474782
72600,2.897693,6.081429,3.390158
72900,2.808168,7.0256110000000005,3.480382
73200,2.50318,6.840864999999999,3.455329
73500,2.747246,6.618647999999999,3.445929
73800,2.91304,7.240657000000001,3.7787699999999997
74100,2.5826439999999997,7.027253999999999,3.4167370000000004
74400,2.857936,7.376633999999999,3.436494
74700,2.847142,6.133885,3.5859120000000004
75000,2.844221,6.9095509999999996,3.446886
75300,2.814552,6.964881,3.427086
75600,2.729588,6.406105999999999,3.4421699999999995
75900,2.723303,6.749594,3.4094519999999995
76200,2.8367169999999997,6.652355,3.406999
76500,2.825532,6.898585000000001,3.526245
76800,2.904861,6.005616000000001,3.468179
77100,2.904129,6.017921,3.4426309999999996
77400,2.825627,6.489905,3.7408900000000003
77700,2.783503,7.278639,3.465922
78000,2.9049400000000003,5.879478,3.5573099999999998
78300,2.804579,7.377043,3.5213650000000003
78600,2.835097,6.863605000000001,3.520113
78900,2.525672,7.4635419999999995,3.416663
79200,2.7886349999999998,7.353063000000001,3.5004690000000003
79500,2.8827409999999998,5.992648,3.370653
79800,2.782346,6.158603,3.4929980000000005
80100,2.8689299999999998,6.934156,3.662543
80400,2.879136,5.704768,3.438444
80700,2.8490759999999997,7.593228,3.514161
81000,2.853442,7.038649,3.787257
81300,2.772702,6.365787,3.4309809999999996
81600,2.88498,6.555503999999999,3.5133769999999998
81900,2.495048,6.872078,3.4924089999999994
82200,2.876027,6.195696,3.449355
82500,2.55859,5.7134279999999995,3.4582330000000003
82800,2.8789759999999998,6.714138,3.522388
83100,2.613687,3.85069,3.138586
83400,2.802899,6.446491,3.495426
83700,2.777313,7.356177000000001,3.5290839999999997
84000,2.770705,5.809367,3.60532
84300,2.864619,5.777451999999999,3.483424
84600,2.491803,6.58069,3.7136410000000004
84900,2.8812990000000003,6.117166,3.422764
85200,2.8275810000000003,6.485129,3.4462660000000005
85500,2.756564,5.965484,3.436947
85800,2.8089470000000003,5.786628,3.2886660000000005
86100,2.5760959999999997,5.754933,3.471019
86400,2.6921630000000003,6.095337000000001,3.4719599999999997
86700,2.8241080000000003,6.076537,3.445844
87000,2.720342,7.054651,3.4508629999999996
87300,2.303889,6.409422,3.4827199999999996
87600,2.842159,5.9507900000000005,3.4244230000000004
87900,2.221582,5.955348000000001,3.373611
88200,2.940008,6.988010000000001,3.7735980000000002
88500,2.788707,5.386359,3.298611
88800,2.624118,5.6751629999999995,3.485103
89100,2.964155,5.804257,3.55427
89400,2.851718,5.844441000000001,3.5455949999999996
89700,2.892249,6.317433,3.5011669999999997
90000,2.3161669999999996,6.0393300000000005,3.4374580000000003
90300,2.862852,7.4488270000000005,3.442194
90600,2.645318,5.657418,3.4851980000000005
90900,2.800313,7.179759,3.5095959999999997
91200,2.394693,3.730345,3.112048
91500,2.602034,6.078745,3.473269
91800,2.669232,6.940824,3.6395980000000003
92100,2.676617,5.813225,3.410623
92400,2.817741,6.480059,3.463696
92700,2.8002439999999997,6.644927,3.5555449999999995
93000,2.863813,6.15164,3.4229230000000004
93300,2.76649,5.689947,3.4554199999999997
93600,2.898927,5.601104,3.4643910000000004
93900,2.763679,4.0221480000000005,3.210284
94200,2.86924,7.236578999999999,3.481464
94500,2.757843,6.454097,3.522839
94800,2.78382,5.954795,3.4040769999999996
95100,2.902228,6.693355,3.5359089999999997
95400,2.928067,6.4460370000000005,3.7805410000000004
95700,2.8174509999999997,6.364029,3.400464
96000,2.500243,7.009307000000001,3.402509
96300,2.939257,6.711132000000001,3.51706
96600,2.4047169999999998,3.6910550000000004,3.126337
96900,2.614431,6.301216999999999,3.352171
97200,2.758546,6.708346000000001,3.4090949999999998
97500,2.442656,6.353248000000001,3.271116
97800,2.772103,7.069632,3.497922
98100,2.5045740000000003,6.327269,3.538905
98400,2.8214490000000003,5.993175,3.4092879999999997
98700,2.202687,6.072798000000001,3.428404
99000,2.740441,7.202514,3.734011
99300,2.738112,3.708188,3.158226
99600,2.673188,5.784664,3.4674910000000003
99900,2.860684,6.701248,3.541578
100200,2.726214,6.418981,3.426683
100500,2.872743,6.892036999999999,3.486514
100800,2.430708,6.706281,3.466168
101100,2.746671,7.054558,3.415228
101400,2.447695,7.190683,3.479191
101700,2.8104400000000003,6.487666,3.454554
102000,2.800948,6.13314,3.305908
102300,2.814587,7.420609,3.425899
102600,2.903133,7.182939999999999,3.7871660000000005
102900,2.604606,6.525616,3.447743
103200,2.90864,5.865901,3.522111
103500,2.747486,6.348978,3.5290529999999998
103800,2.8464080000000003,7.301336,3.469499
104100,2.383323,5.847216,3.4651589999999994
104400,2.855627,6.030874,3.5413040000000002
104700,2.8946490000000002,3.700314,3.1718189999999997
105000,2.783361,7.244008999999999,3.5275760000000003
105300,2.933497,5.854419,3.602356
105600,2.897765,5.76256,3.54616
105900,2.881323,6.354657,3.584341
106200,2.354967,6.771035,3.813643
106500,2.85335,6.07394,3.4352739999999997
106800,2.649505,6.116576,3.5424879999999996
107100,2.798892,6.4134269999999995,3.54671
107400,2.8109509999999998,3.850174,3.180966
107700,2.390556,6.2423660000000005,3.450685
108000,2.909695,7.031102000000001,3.57821
108300,2.862055,5.904259,3.494013
108600,2.851054,6.618094,3.5402379999999996
108900,2.579268,6.327637999999999,3.547904
109200,2.845183,6.1890339999999995,3.454436
109500,2.8554009999999996,6.017277,3.5630830000000002
109800,2.885832,6.367275,3.7809660000000003
110100,2.765534,3.6376779999999997,3.161568
110400,2.830977,6.3078959999999995,3.434939
110700,2.865452,6.20481,3.5076650000000003
111000,2.835587,5.8362989999999995,3.465607
111300,2.793917,6.453908,3.481347
111600,2.4712680000000002,5.784159,3.4664129999999997
111900,2.838489,7.469929,3.3780059999999996
112200,2.574408,6.321889,3.3521370000000004
112500,2.867852,7.059556,3.516549
112800,2.809342,3.6096190000000004,3.172247
113100,2.6784950000000003,6.523811,3.4828550000000003
113400,2.770053,7.227001,3.6087050000000005
113700,2.795833,6.072737,3.415283
114000,2.746102,7.485784,3.4683870000000003
114300,2.430965,6.760705000000001,3.474051
114600,2.82635,6.774089,3.3911830000000003
114900,2.67545,8.379592,3.356238
115200,2.6442509999999997,5.538975,3.371539
115500,2.662866,3.7093010000000004,3.1123990000000004
115800,2.705782,6.245042,3.433271
116100,2.8863849999999998,6.867762,3.553183
116400,2.792062,6.547464,3.435803
116700,2.706293,7.529261,3.4195309999999997
117000,2.643462,7.6692160000000005,3.780388
117300,2.87129,6.543954,3.4181559999999998
117600,2.674783,6.278414,3.4816059999999998
117900,2.741792,6.076102,3.457496
118200,2.7554830000000003,3.8394690000000002,3.128664
118500,2.583742,7.593357000000001,3.4734510000000003
118800,2.840636,6.2630349999999995,3.549572
119100,2.835529,6.0486580000000005,3.4656300000000004
119400,2.911301,7.460387,3.4847690000000004
119700,2.838709,6.3696839999999995,3.539493
120000,3.003735,6.891808,3.516092
120300,2.384766,6.935861,3.477314
120600,2.803677,7.398460000000001,3.7872550000000005
120900,2.646436,6.081571,3.3952989999999996
121200,2.7260009999999997,7.695079,3.4361550000000003
121500,2.315197,6.144058,3.4589269999999996
121800,2.897627,6.657989,3.516199
122100,2.806754,7.125931,3.5403050000000005
122400,2.682196,6.231623,3.544764
122700,2.848904,7.301108999999999,3.4507839999999996
123000,2.888722,6.408363,3.5221620000000002
123300,2.883148,6.505532,3.624393
123600,2.774573,13.643146,4.234051
123900,2.84088,10.3005,4.405251
124200,2.327527,6.799722,3.7267900000000003
124500,2.464321,6.016582,3.397129
124800,2.780137,6.486034,3.447446
125100,2.349916,6.342193,3.3356239999999997
125400,2.7640919999999998,6.300756,3.375699
125700,2.239585,6.692245,3.521996
126000,2.868024,6.119806,3.559194
126300,2.491228,6.6066720000000005,3.416918
126600,2.9049080000000003,7.378738,3.555998
126900,2.599132,6.054229,3.5141980000000004
127200,1.811751,7.515204,3.371662
127500,2.753695,6.975979,3.4553949999999998
127800,2.7021330000000003,6.994719,3.775868
128100,2.849136,7.152646000000001,3.4985769999999996
128400,2.6512330000000004,6.289432,3.4709839999999996
128700,2.821546,6.711492,3.489894
129000,2.504768,6.6373429999999995,3.38637
129300,2.764702,7.195156,3.462483
129600,2.7103669999999997,7.254288000000001,3.621601
129900,2.604101,6.189477,3.419397
130200,2.7530040000000002,7.817525,3.5450699999999995
130500,2.1916330000000004,6.675673,3.483827
130800,2.785478,7.191793,3.4227870000000005
131100,2.888959,6.640944,3.5265449999999996
131400,2.801691,6.6849229999999995,3.779845
131700,2.5091189999999997,6.49052,3.3904199999999998
132000,2.670096,6.398611,3.414273
132300,2.831169,7.3171990000000005,3.573332
132600,1.6657689999999998,6.48935,3.407868
132900,2.891981,7.174533,3.543671
133200,2.754902,6.0197769999999995,3.477722
133500,2.77881,6.010905999999999,3.45434
133800,2.518411,8.228803,3.5471489999999997
134100,2.864878,6.831889,3.5457660000000004
134400,2.7829,7.825010000000001,3.418328
134700,2.836675,6.989611,3.526329
135000,2.382105,7.787089,3.7008980000000005
135300,2.843536,6.927755,3.433875
135600,2.778822,7.281161,3.453245
135900,2.778693,6.880866999999999,3.4605080000000004
136200,2.874619,5.748547,3.3878980000000003
136500,2.6781639999999998,6.162945,3.4598410000000004
136800,2.687072,7.026451,3.4272650000000002
137100,2.673162,6.2957730000000005,3.3453209999999998
137400,2.684611,6.5788210000000005,3.4571300000000003
137700,2.69886,7.305184,3.498817
138000,2.614297,6.149603,3.4113379999999998
138300,2.833075,8.172189999999999,3.521837
138600,2.7113389999999997,6.820844,3.7185839999999994
138900,2.892676,6.145403,3.4893099999999997
139200,2.754441,6.320925,3.477837
139500,2.876751,5.9100839999999994,3.484411
139800,2.689444,6.269717,3.414827
140100,2.777082,6.326711,3.4706940000000004
140400,2.7329849999999998,6.0378169999999995,3.434387
140700,2.6915560000000003,5.92098,3.441381
141000,2.827076,7.167191000000001,3.521501
141300,2.8894040000000003,6.658562,3.565446
141600,2.9387939999999997,6.177224,3.448193
141900,2.460077,7.213888000000001,3.411765
142200,2.841272,7.094011999999999,3.6987989999999997
142500,2.548641,6.4260459999999995,3.381151
142800,2.8542419999999997,6.588095,3.4665220000000003
143100,2.973622,6.211880000000001,3.5648239999999998
143400,2.948027,6.629753999999999,3.456835
143700,2.851384,6.768013000000001,3.536447
144000,2.933353,7.1030690000000005,3.556465
144300,2.969842,6.545294999999999,3.504557
144600,2.566878,7.027205,3.4804760000000003
144900,2.9550799999999997,6.377811,3.5595489999999996
145200,2.798546,6.775586,3.485307
145500,2.7204770000000003,6.8286039999999995,3.483953
145800,2.8991119999999997,7.055486,3.953843
146100,2.6115720000000002,6.45004,3.4447589999999995
146400,2.856576,6.543844,3.515411
146700,2.934602,7.017523,3.523501
147000,2.858979,7.657166999999999,3.501094
147300,2.740771,6.82525,3.545149
147600,2.8571869999999997,7.1616,3.4436190000000004
147900,2.0354509999999997,5.706314,3.4544089999999996
148200,2.845782,5.911376000000001,3.500315
148500,2.864606,6.2623489999999995,3.5246589999999998
148800,2.343469,6.728556,3.4224989999999997
149100,2.834738,6.1211400000000005,3.507256
149400,2.45111,7.194431,3.6726419999999997
149700,2.822075,5.7978,3.511315
150000,2.706038,6.3292589999999995,3.584893
150300,2.7662240000000002,6.863608,3.719438
150600,2.536289,6.27192,3.454157
150900,2.89245,5.862686,3.532004
151200,2.927667,6.624067999999999,3.527545
151500,2.778547,7.727458,3.5015629999999995
151800,2.866825,5.822227,3.4833300000000005
152100,2.654352,6.202566,3.40104
152400,2.8407310000000003,6.52841,3.4906940000000004
152700,2.9185790000000003,6.550721,3.5484910000000003
153000,2.7939830000000003,7.474036999999999,3.7018760000000004
153300,2.5549180000000002,7.286746000000001,3.494021
153600,2.825946,5.899813,3.445989
153900,2.0088310000000003,6.465034999999999,3.36173
154200,2.657069,6.680617,3.452954
154500,2.8606979999999997,5.880103,3.515658
154800,2.7590470000000002,6.189916,3.5443919999999998
155100,2.74152,6.186692,3.436728
155400,2.2196740000000004,5.9620690000000005,3.335753
155700,2.6961,5.730093,3.375551
156000,2.610808,6.274865,3.361614
156300,2.741628,6.60181,3.466764
156600,2.7409209999999997,8.216188,3.7083410000000003
156900,2.826963,6.7663,3.5632669999999997
157200,2.75941,6.306639,3.5359300000000005
157500,2.307269,6.697526,3.392829
157800,2.873598,6.113799,3.526982
158100,2.5913049999999997,6.786185000000001,3.498043
158400,2.9496439999999997,5.956576999999999,3.5018769999999995
158700,2.5415669999999997,7.277058,3.4072949999999995
159000,2.7837709999999998,7.360088,3.431596
159300,2.72855,6.3625620000000005,3.444086
159600,2.6392029999999997,7.245203,3.510989
159900,2.9186669999999997,6.277125,3.5266919999999997
160200,1.9966400000000002,6.271033999999999,3.5147269999999997
160500,2.830192,6.183939,3.691204
160800,2.4518009999999997,6.0069870000000005,3.4972190000000003
161100,2.860743,6.033519999999999,3.4382919999999997
161400,2.487707,5.774185,3.4354120000000004
161700,2.8605,6.773563,3.515715
162000,2.804953,6.278042,3.4405080000000003
162300,2.87717,6.479387,3.55249
162600,2.824334,5.8639019999999995,3.505353
162900,2.766232,6.003317,3.5460540000000003
163200,2.693268,6.787177000000001,3.499818
163500,2.99717,6.064642,3.749539
163800,2.8950299999999998,7.292822,3.4834650000000003
164100,2.755545,7.622253,3.794857
164400,2.78874,6.728644,3.499945
164700,2.812339,6.518782,3.604743
165000,2.40766,6.529489,3.4886550000000005
165300,2.772368,8.053336,3.4502980000000005
165600,2.705864,6.000176000000001,3.5432040000000002
165900,2.940687,5.920458999999999,3.4890019999999997
166200,2.605442,6.447376,3.503925
166500,2.8407709999999997,7.309602000000001,3.6064339999999997
166800,2.757743,7.700997999999999,3.460439
167100,2.870743,5.9286970000000005,3.473779
167400,2.862691,3.899368,3.221962
167700,2.830132,7.080303999999999,3.748726
168000,2.944451,5.847658999999999,3.5315819999999998
168300,2.847683,6.065629,3.457264
168600,2.864553,7.278771000000001,3.527567
168900,2.009867,6.786293,3.4654589999999996
169200,2.8191349999999997,6.116137999999999,3.5246269999999997
169500,2.487234,5.8492370000000005,3.56066
169800,2.7426,6.481335,3.478221
170100,2.899475,5.2504029999999995,3.374399
170400,2.134081,5.8873489999999995,3.430921
170700,2.758794,6.402886,3.430078
171000,2.779289,6.872497999999999,3.458207
171300,2.7678689999999997,6.905558,3.750145
171600,2.6223799999999997,6.395077,3.4281879999999996
171900,2.7843709999999997,6.752564,3.4266910000000004
172200,2.446075,5.8044519999999995,3.453586
172500,2.8881080000000003,5.884975,3.4931620000000003
172800,2.652773,4.043344,3.234452
173100,2.16053,6.949988,3.389158
173400,2.873821,6.390821,3.50316
173700,2.2940970000000003,6.1267830000000005,3.3923449999999997
174000,2.881354,6.563344,3.46386
174300,2.3138400000000003,6.754113,3.4038769999999996
174600,2.841766,7.168773,3.4144419999999998
174900,2.8279650000000003,6.818194,3.7386519999999996
175200,2.735783,5.908664,3.448344
175500,2.197461,3.62456,3.153717
175800,2.5210630000000003,6.469046,3.4405080000000003
176100,2.71942,6.5110220000000005,3.4565940000000004
176400,2.0916240000000004,5.926236,3.3999269999999995
176700,2.799346,6.620976,3.4574529999999997
177000,2.5118970000000003,6.013351,3.358189
177300,2.898373,6.53641,3.4752379999999996
177600,2.5224130000000002,6.843485,3.5013699999999996
177900,2.855672,5.748979,3.563171
178200,2.755055,3.5248199999999996,3.154937
178500,2.602622,6.971691000000001,3.6889559999999997
178800,2.909639,6.431872,3.525269
179100,2.3579950000000003,6.184376,3.265101
179400,2.763413,6.055396,3.39384
179700,2.900633,6.0343290000000005,3.522532
180000,2.933396,6.581589,3.476108
180300,2.787046,6.507087,3.570412
180600,2.8208900000000003,7.3488169999999995,3.4581480000000004
180900,2.816384,3.918586,3.212423
181200,2.502617,6.525787,3.408438
181500,2.846501,6.084136,3.4894339999999997
181800,2.452232,6.804003999999999,3.3469330000000004
182100,2.835921,6.819145,3.7915330000000003
182400,2.584658,6.543982,3.468582
182700,2.854563,5.944344999999999,3.451025
183000,2.817446,6.500881,3.5496209999999997
183300,2.8168900000000003,6.562781,3.482246
183600,2.731751,3.7044019999999995,3.1739490000000004
183900,2.835066,6.7975710000000005,3.6034870000000003
184200,2.751697,5.9845180000000004,3.5094830000000004
184500,2.848423,6.721927,3.610776
184800,2.831978,6.478427,3.495057
185100,2.839651,6.123977,3.5428300000000004
185400,2.7312220000000003,6.06612,3.383033
185700,2.748612,6.352244000000001,3.636338
186000,2.690356,5.951906,3.4824550000000003
186300,2.726687,3.740334,3.191494
186600,2.725085,6.40212,3.4648209999999997
186900,2.803127,6.1388169999999995,3.500891
187200,2.75358,6.854645,3.5075629999999998
187500,2.745416,7.017150999999999,3.4461760000000004
187800,2.818375,6.361044000000001,3.574596
188100,2.907325,6.304476999999999,3.4777949999999995
188400,2.741506,7.193409,3.478188
188700,2.72986,5.919215,3.4582019999999996
189000,2.870254,3.8487730000000004,3.2057729999999998
189300,2.900387,6.318574,3.7712730000000003
189600,2.836377,6.6482589999999995,3.4977980000000004
189900,2.83233,6.347375,3.458583
190200,2.706004,6.937578,3.4412809999999996
190500,2.8378959999999998,7.045275999999999,3.6079019999999997
190800,2.7905279999999997,6.331126,3.497682
191100,2.802643,7.344632000000001,3.4950449999999997
191400,2.771076,5.638344999999999,3.477412
191700,2.524278,3.680257,3.145823
192000,2.85575,7.747847999999999,3.4665269999999997
192300,2.9075439999999997,6.830841,3.5215669999999997
192600,2.8445669999999996,5.941659,3.5501129999999996
