timestamp,min_cpu,max_cpu,avg_cpu
25800,5.087187,24.092801,15.402082
26100,4.671762999999999,22.743358999999998,11.990110000000001
26400,3.506175,23.541137,11.275771
26700,3.375117,25.920551,10.736811
27000,6.8204910000000005,35.516233,17.4685
27300,0.374221,17.086182,8.416482
27600,4.163144,25.155704,12.05813
27900,9.343503,29.470165,18.650771
28200,5.540088,28.742734999999996,17.745683
28500,1.118571,31.826790999999997,16.289171
28800,4.535880000000001,29.996961,14.008964
29100,4.728994,14.329618,10.084174
29400,8.225379,51.665890999999995,22.043974
29700,7.799376,27.735144000000002,16.482758
30000,3.627775,24.900377,14.789431
30300,10.408726,28.409581,18.203078
30600,5.241763,46.088967,19.677489
30900,3.87109,15.171157999999998,7.403011
31200,1.603668,19.363684,7.673417999999999
31500,2.248093,17.859778,9.298738
31800,7.105097,20.341754,13.570216
32100,7.976572,37.130212,19.088855
32400,6.725338000000001,29.654152000000003,16.944523999999998
32700,3.464039,27.222866999999997,13.296482000000001
33000,0.52935,22.846096,11.510484
33300,4.9994190000000005,31.800289000000003,14.293847
33600,6.372477,25.348202,12.285552000000001
33900,1.1029280000000001,11.713097,6.429444999999999
34200,6.175046,16.10343,11.340784
34500,3.587253,22.495445999999998,14.839438000000001
34800,4.243024,25.666169,13.230492000000002
35100,0.891625,13.926894,8.484975
35400,2.466688,26.721624,12.223285
35700,8.791819,34.099519,17.996560000000002
36000,1.548088,24.063154,10.008855
36300,2.057787,13.589872,8.991095
36600,3.090052,26.603034,13.346498
36900,9.44737,46.711743,22.979143
37200,3.056036,44.714025,17.451375
37500,0.973043,37.578398,13.366230999999999
37800,2.174039,27.133987,12.763781
38100,0.324318,22.271635,10.153675
38400,7.555967999999999,28.052875,17.025288
38700,1.7814400000000001,35.377336,12.359053999999999
39000,2.4187119999999998,17.95647,10.474372
39300,4.452776,23.875364,14.980112
39600,7.974344,33.641543,17.983676000000003
39900,3.8708080000000002,19.905119,8.167765
40200,5.5351349999999995,17.106499,11.307884
40500,10.849349,39.324197999999996,20.342858
40800,12.743935,31.232814,21.924367999999998
41100,4.104888,22.910939000000003,13.718074
41400,6.394548,28.991389,16.407116000000002
41700,8.555711,30.929790999999998,19.422461
42000,4.944365,20.774452,12.609156
42300,5.654788,20.882251999999998,11.758828
42600,4.682805999999999,18.498659,10.744166
42900,1.959407,22.288676000000002,9.707357
43200,2.6035470000000003,28.290621999999995,16.422061
43500,0.711275,17.848325,8.042784
43800,1.771032,12.377734,5.337159
44100,2.368693,21.738802,9.540919
44400,0.984935,9.934376,5.898766
44700,1.77814,16.264915,8.730255999999999
45000,6.151545,24.598446,11.874168
45300,3.543772,19.940444,9.848933
45600,4.336657,19.41459,11.939741
45900,4.590522,16.723572,11.104737
46200,0.43776800000000005,17.837426,8.621035000000001
46500,4.040413,19.644644,11.111829
46800,3.916442,16.677117000000003,8.567871
47100,7.240896,24.696733,13.181985999999998
47400,0.247452,10.106195,5.688326999999999
47700,2.9283650000000003,12.024252,5.976265
48000,5.758858999999999,18.074595000000002,12.149705
48300,1.6867729999999999,12.950754,6.029306
48600,0.613063,17.295957,9.338158
48900,0.48910699999999996,16.240266000000002,7.063425
49200,3.068176,21.559196,9.178835000000001
49500,3.584593,20.689346,8.859342
49800,4.366651999999999,11.630704,8.102511999999999
50100,4.253011,34.090164,10.277649
50400,3.66854,46.256029999999996,11.298708999999999
50700,0.641626,16.242654,5.667176
51000,1.6519720000000002,17.814618,10.6078
51300,1.4248610000000002,12.158367,7.30662
51600,0.9846280000000001,25.399864,10.940075
51900,5.782651,24.425461,13.014458
52200,0.654666,25.821324,13.61916
52500,1.7965529999999998,9.095507000000001,4.567128
52800,1.085933,12.894895,5.845763
53100,1.9908580000000002,7.349149000000001,4.814259
53400,0.574236,16.383286,10.359361999999999
53700,5.912127,21.600255999999998,10.989777
54000,0.383452,7.613803,4.6707339999999995
54300,2.1553459999999998,12.349901,6.115005
54600,3.791258,20.726836,11.861208999999999
54900,2.568493,30.666648,10.933869999999999
55200,6.919509,23.366787,11.609419
55500,0.708601,15.236359,6.239293
55800,2.748491,12.987038,6.716836
56100,3.207908,21.322545,9.907267
56400,2.672693,12.112258,6.327165
56700,0.99746,22.471117,8.534582
57000,0.586635,17.004567,6.919092
57300,3.3493199999999996,19.38615,9.434497
57600,1.996384,18.330744,6.205282
57900,4.208293,16.395192,8.772694
58200,0.352082,8.583508,4.357948
58500,0.673709,9.868135,4.852616
58800,2.414356,14.717457999999999,5.6574919999999995
59100,5.3849599999999995,17.045852,10.954029
59400,5.3733010000000005,51.722865000000006,12.618482
59700,1.8650689999999999,20.726805,7.99551
60000,5.365646,16.759460999999998,9.143131
60300,1.461873,14.337529,8.29756
60600,2.237577,14.899115,7.781174000000001
60900,2.48152,16.425774,8.33948
61200,1.921461,22.958666,10.88325
61500,0.653237,22.349646,9.891557
61800,3.447974,23.051839,8.508716
62100,3.554642,16.797375,8.398224
62400,3.5970910000000003,15.199689999999999,7.848117
62700,3.9629489999999996,22.190953,12.23391
63000,4.4983830000000005,21.369324,11.485128999999999
63300,5.413043,17.846839000000003,10.842592
63600,0.8887379999999999,19.848459,11.763603999999999
63900,4.120972,13.802660000000001,8.691309
64200,3.4897150000000003,14.8193,8.999191
64500,4.365897,22.593110999999997,12.069175999999999
64800,2.090513,22.260382999999997,10.66357
65100,2.380304,26.904673,8.740719
65400,3.999169,25.799516,13.210879
65700,1.4554799999999999,26.155463,12.162772
66000,2.286625,24.27875,13.803645999999999
66300,10.171213,28.927471,15.926476000000001
66600,6.825913000000001,16.150696,11.196164
66900,0.482738,23.104703,8.459311999999999
67200,6.857933,24.734185999999998,13.106677000000001
67500,3.289627,25.303836999999998,9.436683
67800,2.384943,10.532466000000001,5.34638
68100,1.821489,19.229796,5.846668
68400,2.400952,14.638817000000001,7.498539
68700,4.334556,18.25218,11.246774
69000,2.709547,15.681197000000001,8.191092
69300,0.787626,17.267363,7.012891000000001
69600,2.2614490000000003,14.748867,7.116752
69900,1.196574,10.759172999999999,5.613669
70200,6.044916000000001,20.185661,13.352215
70500,10.159801,27.864551000000002,18.089437
70800,7.935716,25.252717,14.242539
71100,1.127581,13.559066,5.304208999999999
71400,0.931637,20.280441,7.533405999999999
71700,1.749206,25.497669000000002,9.710346000000001
72000,7.285377,17.781593,11.307017
72300,1.796327,20.571299,7.991122
72600,1.5950790000000001,13.415295,5.977221
72900,5.979704,26.184067000000002,12.859053
73200,5.137311,25.508041,12.306233
73500,7.588703999999999,22.845232,14.707469
73800,1.2319149999999999,27.618751,11.777923
74100,2.57714,12.377185,6.379393
74400,2.738187,24.410009,11.916310000000001
74700,2.197275,16.138997,8.124825
75000,4.437316,22.085403,9.662384
75300,5.515802,15.405745000000001,11.261283
75600,6.08362,26.863646000000003,14.127654000000001
75900,8.266478,17.12304,11.760964999999999
76200,5.09375,44.794353,13.138321
76500,5.23415,44.032501,10.284446
76800,3.917496,19.489506,9.488774000000001
77100,3.7399949999999995,39.717216,10.05256
77400,2.545035,14.260786999999999,8.124414999999999
77700,6.246382,32.577462,14.176726
78000,3.716795,18.398829,9.848469999999999
78300,1.654398,13.42724,8.070932
78600,2.764192,18.233713,7.126765
78900,3.142645,20.057704,9.635175
79200,4.288423000000001,17.092208,10.510438
79500,2.638097,15.059398000000002,6.946092999999999
79800,1.3017370000000001,8.45196,4.4980199999999995
80100,5.195807,15.158560999999999,8.694125999999999
80400,2.407393,11.784172,7.213691000000001
80700,6.675641000000001,19.859819,11.053066000000001
81000,3.372608,15.866954999999999,9.672734
81300,4.559076999999999,12.896342,8.084857000000001
81600,4.633915,14.412464000000002,10.138892
81900,0.789221,9.409417,5.055271
82200,3.172823,19.273732,10.222252000000001
82500,1.826766,14.707908999999999,7.113111
82800,0.925016,14.624839000000001,5.069964
83100,1.7579209999999998,16.236728,6.439166999999999
83400,1.612659,18.634764999999998,11.291458
83700,1.517487,14.647707999999998,7.6281
84000,1.9921790000000001,13.097175,6.504649
84300,1.2890190000000001,9.227207,5.199541
84600,2.286438,11.892975999999999,7.533106
84900,1.558519,11.628701,6.529668
85200,0.495274,17.611477,9.519057
85500,3.226143,14.208517,7.237172
85800,5.018228,16.531166,9.625717
86100,3.8298980000000005,14.254665,6.953498
86400,0.723981,15.567267000000001,7.101909
86700,1.147017,14.148994,7.322328
87000,1.211234,14.217332999999998,6.283998
87300,5.834971,15.146015,9.507088000000001
87600,3.946558,12.485891,7.680352
87900,1.5073860000000001,14.717732,9.698815
88200,1.027148,9.115371000000001,4.294441
88500,4.0688260000000005,13.9709,7.804130000000001
88800,2.936465,14.539801999999998,8.855898
89100,5.452882,24.930962,12.731317
89400,5.148551,18.891026999999998,11.345272999999999
89700,0.880807,16.470473000000002,7.567892
90000,5.440409,33.008063,13.131552
90300,6.336222,19.738654999999998,13.061651
90600,4.109904,23.439685,11.988653
90900,14.469717999999999,31.796605,18.666283
91200,2.324688,14.480718,7.480608999999999
91500,4.691154,17.356742999999998,10.258389
91800,2.145393,29.544684999999998,12.109071
92100,6.151187,23.263112,10.993634
92400,4.385445,15.337514,9.029566
92700,1.2112829999999999,12.314206,7.951314999999999
93000,3.661035,16.961222,9.132556
93300,3.478118,11.385964,7.240642
93600,5.598171,53.773066,11.532293
93900,0.717467,10.318636999999999,3.376172
94200,1.808314,11.604335,5.8686110000000005
94500,2.542771,31.637963,8.06044
94800,4.5179279999999995,17.098847,9.802792
95100,4.857246,48.170565,10.422185
95400,2.1621040000000002,40.936149,12.656195
95700,4.290986,16.70456,8.636727
96000,3.891779,22.153557,9.704267
96300,2.926885,12.445483,7.228572
96600,2.26035,17.142049,8.818465
96900,4.917377,16.837147,9.223953999999999
97200,6.431545,28.635021000000002,14.285507999999998
97500,2.9658990000000003,23.918014000000003,9.524425
97800,4.282179,20.258932,9.801688
98100,0.310626,14.308834,6.72611
98400,2.699086,9.562072,6.177478
98700,0.46491400000000005,14.705778,8.416916
99000,3.4847309999999996,21.351058,9.189488
99300,5.965052,21.84508,10.356659
99600,5.651667,17.744360999999998,9.912011
99900,1.542522,20.50127,8.912666
100200,5.499268,24.355960999999997,12.400256
100500,4.045091,19.925932,11.224273
100800,4.11299,17.522604,9.768413
101100,4.12338,15.535939,8.922388
101400,5.730216,16.118497,10.752669000000001
101700,6.806887,17.707470999999998,12.376574
102000,2.2508779999999997,14.507201,8.588737
102300,2.4483029999999997,19.570282000000002,9.363322
102600,2.2739580000000004,19.97801,9.123049
102900,5.701125,26.461344,12.373906
103200,7.923908,29.996197,15.532815
103500,5.180369000000001,23.65886,14.613919000000001
103800,8.940925,24.317079999999997,15.577720999999999
104100,9.779335000000001,27.223307000000002,17.772992000000002
104400,5.241514,25.99829,14.790833
104700,6.387335,19.912997,14.098995
105000,4.495467,21.539051999999998,12.556633
105300,0.365813,30.415483000000002,12.797553
105600,4.23527,21.913342,11.439796000000001
105900,6.047795,22.498717000000003,11.727497999999999
106200,5.741878,27.894076000000002,11.851527
106500,3.5606050000000002,22.618601,11.772458
106800,3.862597,23.868469,14.575555
107100,1.5835780000000002,18.721914,8.20627
107400,2.524575,14.635176000000001,7.777728999999999
107700,0.504524,21.120359,10.340912
108000,5.594829,16.535301,11.892399000000001
108300,9.481575,18.217423,13.144309
108600,1.0096180000000001,22.560898,12.740917
108900,3.975599,14.483139000000001,8.479181
109200,7.102972,30.741957,13.512742999999999
109500,12.955156,39.7262,24.032178
109800,8.908583,30.484971,18.708462
110100,4.355137,14.796976,8.991835
110400,5.829672,27.323822999999997,12.432752
110700,5.9502559999999995,30.19544,12.685039999999999
111000,13.206929,34.905063,23.572013000000002
111300,5.495977,17.795791,10.891355
111600,11.404811,40.243839,22.114514
111900,7.443110000000001,42.189309,26.638952000000003
112200,7.185936999999999,23.56985,16.018824
112500,5.057995,18.153041,10.849932
112800,5.556943,19.060209,10.379050999999999
113100,0.9048360000000001,14.079023000000001,6.683269
113400,3.465289,14.779406,7.464735000000001
113700,5.772049,19.891841,10.925609
114000,5.242334,34.544990999999996,10.938145
114300,3.261331,24.878485,11.994069999999999
114600,1.908637,15.826509,9.859296
114900,4.387737,11.255249000000001,7.652353999999999
115200,5.598439,19.973959,10.573535000000001
115500,6.4839080000000004,23.337038,14.343229999999998
115800,8.716933000000001,29.659144,17.706166
116100,6.915157000000001,29.907304999999997,14.337142000000002
116400,6.089102,25.467495,14.861215
116700,5.328742,23.281121,14.226704000000002
117000,7.612019999999999,25.138312,15.229107
117300,8.390756,25.587107999999997,13.199895000000001
117600,7.732189,27.115461,17.147438
117900,1.6450069999999999,27.43955,13.866981
118200,0.9258049999999999,15.405849,7.931012
118500,3.0122709999999997,12.289705,7.735486
118800,6.8855949999999995,19.05667,12.797956
119100,5.348708,19.678827,10.974047
119400,7.837124,29.239984000000003,16.069283
119700,2.195467,25.054064,11.826146000000001
120000,2.600938,16.955125,10.054227000000001
120300,3.94766,16.476069,10.129741000000001
120600,6.386381,27.304321,16.550867
120900,3.2867,27.020643,12.919755
121200,6.113949,31.797034000000004,14.498403
121500,3.8565089999999995,31.591801,12.769485000000001
121800,6.071394000000001,36.25479,19.469572
122100,2.215598,36.668997999999995,14.738037
122400,4.386787,18.189276,12.163031
122700,7.098338,32.940075,16.228601
123000,3.075069,13.567973,7.919077000000001
123300,4.89347,16.567768,10.005078999999999
123600,4.481408,15.623695000000001,9.814404
123900,2.753937,12.00508,6.736103
124200,1.448784,14.747039000000001,8.949689
124500,2.315476,16.096107999999997,8.584666
124800,0.660742,9.852181,4.904882
125100,3.5721089999999998,21.509394,9.690558
125400,2.335925,15.9149,7.168933
125700,5.461791000000001,26.354822,12.856595
126000,3.371202,19.763465,9.248778999999999
126300,2.275315,16.725242,9.277733999999999
126600,5.464322,16.292711999999998,8.920306
126900,3.496087,15.797416,8.751776
127200,1.990961,9.077202999999999,5.448163
127500,0.516763,15.941881,8.111508
127800,4.908352,19.134463,11.237594
128100,1.27057,12.608741,8.401121
128400,2.968903,15.458820000000001,8.19565
128700,3.3719080000000003,27.270045,10.690733
129000,3.0731509999999997,16.208634,9.348180000000001
129300,0.5532,13.395095000000001,6.659847
129600,7.437022,22.116943,11.772782000000001
129900,6.945264,26.734978,15.449594
130200,1.209342,24.482308,12.313009
130500,5.003069,21.643535,14.864301999999999
130800,3.133509,25.741056,12.090944
131100,3.323177,14.473126999999998,9.031715
131400,4.4568010000000005,19.626659,10.687836
131700,4.388806,14.937664000000002,8.347779
132000,5.028052,16.918817,10.063145
132300,2.177359,14.946285000000001,6.654903
132600,1.5735780000000001,14.503810000000001,6.484071
132900,2.210464,24.173248,11.354331
133200,3.1743770000000002,22.350181,9.52523
133500,3.266096,16.387342999999998,8.116537
133800,4.283002,23.713268,12.64615
134100,6.794664,22.287281,11.965418
134400,9.006948,21.618429000000003,15.434364000000002
134700,1.692333,20.700762,8.421139
135000,7.77705,19.556286,13.010394
135300,6.377822,14.880951000000001,11.036201
135600,1.6142370000000001,14.066051000000002,7.252274000000001
135900,2.716799,15.443160999999998,7.119813000000001
136200,4.405773,17.867739,9.857953
136500,5.647329,25.077614999999998,14.324987
136800,1.030329,49.66935,10.798231
137100,3.247462,17.2354,10.236976
137400,2.311832,13.918103,6.894472
137700,0.55295,15.908804,8.736738
138000,4.855428,20.678923,11.806264
138300,1.7160119999999999,21.178134,10.868509
138600,3.9597900000000004,10.502509,6.419243
138900,0.9250379999999999,14.179916,6.61993
139200,2.698834,17.230769,9.151186000000001
139500,0.27216599999999996,8.052607,5.081062
139800,4.118054,10.27673,7.706939
140100,0.592867,15.014397,7.837553
140400,2.2051580000000004,14.179109,8.143914
140700,2.029239,13.493091,8.517866999999999
141000,0.8400200000000001,12.829632,4.991168
141300,0.8387979999999999,14.152947,6.131336
141600,3.176845,56.108215,14.584267
141900,8.488458999999999,29.466845000000003,18.745103
142200,2.2980650000000002,30.405401,15.666795
142500,3.076871,18.313724,10.889818
142800,1.7903229999999999,40.532682,25.444255
143100,3.2996550000000004,19.554237,11.076577
143400,4.261941,26.503921000000002,11.024142999999999
143700,1.770043,22.360170999999998,7.75145
144000,3.979806,16.153356,9.910495
144300,2.673596,17.336423,9.800705
144600,5.304814,36.883305,13.33915
144900,5.24575,29.978393,12.018851
145200,8.017551,27.202924,19.670733
145500,5.260358,15.384723000000001,10.619085
145800,8.896549,43.78262,15.879304999999999
146100,12.306486999999999,40.224311,23.367989
146400,1.174264,40.244273,15.826721
146700,3.188087,17.732167,8.208109
147000,3.31944,21.288564,9.760109
147300,2.0421720000000003,16.503693,9.328380000000001
147600,0.676221,24.505986,10.362212
147900,5.700578,19.650952,12.018103
148200,0.547139,19.344897,7.294815
148500,0.651659,29.250128999999998,8.4121
148800,1.402207,14.952548,6.134462
149100,3.950942,15.099826,9.316281
149400,2.355986,26.858022,12.769411
149700,5.0313870000000005,31.867523,14.161397000000001
150000,12.425059,37.401866,23.607475
150300,2.9062490000000003,46.366196,13.502691
150600,2.014402,13.999621,7.402272999999999
150900,0.584852,14.317960999999999,7.717157
151200,0.56843,11.680539,5.48537
151500,7.2969919999999995,18.744016000000002,11.774401
151800,5.783165,34.391501,15.007141
152100,9.901253,40.80952,22.548814
152400,5.973644999999999,33.089217,16.674996
152700,2.00306,37.826883,15.787985
153000,13.771633999999999,40.712024,22.896304
153300,1.459651,31.352969,11.175666
153600,4.635939,24.421782999999998,12.381905999999999
153900,3.891887,34.915389000000005,11.995296000000002
154200,6.836092,32.189763,18.049088
154500,0.234335,28.694889,9.931510000000001
154800,2.411203,25.667748,11.496646
155100,3.727592,22.460718,9.72693
155400,3.6481779999999997,12.277448,8.146993
155700,0.418336,24.938916,10.566253999999999
156000,4.759249,27.69476,15.301007
156300,2.087366,26.059398,14.213657000000001
156600,4.527762,25.306017999999998,12.971831
156900,0.9756459999999999,34.419142,14.275451
157200,3.766943,43.314965,20.978597
157500,1.8939270000000001,19.902614,8.360121000000001
157800,0.797452,25.923652,14.567264000000002
158100,4.048602,31.901851,11.499638000000001
158400,2.1749240000000003,22.261514000000002,10.486485
158700,10.90455,30.54747,20.685898
159000,1.286124,9.517486,5.832214
159300,0.7648739999999999,18.715628,6.738086
159600,1.7110470000000002,16.933945,6.291493
159900,5.195259,22.780232,10.087102
160200,5.005632,22.179927,14.04575
160500,4.253973,19.196926,9.314039
160800,3.4382449999999998,23.543211,12.478035
161100,3.5235300000000005,18.542051999999998,9.579328
161400,5.261566999999999,20.376163000000002,11.644553
161700,4.721571,31.722262,13.147282999999998
162000,6.487366000000001,15.882251,10.213508000000001
162300,4.323992,21.024725,9.8031
162600,4.533874,19.938597,10.450781
162900,4.5752559999999995,16.777202,9.419458
163200,1.8614060000000001,20.306688,11.028472
163500,5.3235220000000005,19.342987,12.723127
163800,0.844432,20.764,8.347732
164100,6.212585,18.401086,10.19928
164400,1.785796,25.949011,12.615492
164700,4.381525,17.083223,10.274122
165000,5.238782,29.777755,14.564634
165300,3.4766519999999996,23.132122,13.550132000000001
165600,5.214472,36.400588,18.728968
165900,0.935792,22.151898000000003,9.809610000000001
166200,1.1633069999999999,8.555635,4.529192
166500,0.659112,12.866334,6.306302
166800,4.019157,16.340585,9.219517
167100,0.33737,13.031412,5.467528
167400,3.0417009999999998,26.466028,10.366874000000001
167700,2.116604,17.335963,7.883774000000001
168000,2.028436,21.617247,9.462616
168300,0.939364,26.373401,11.120111999999999
168600,0.726236,17.91631,8.430760000000001
168900,2.333343,22.82679,11.054206
169200,0.428428,52.304013,22.062088
169500,22.937385,47.990645,33.861444
169800,1.8086939999999998,27.492059,13.255207
170100,0.593015,10.533692,5.395752
170400,1.622787,21.514483,8.708871
170700,0.30672699999999997,24.051844,9.608221
171000,2.335061,26.254632,8.817598
171300,4.206691999999999,30.316228000000002,16.113041
171600,8.86555,25.955773,16.128296
171900,8.729781,37.645951000000004,21.511538
172200,4.884036,26.502796999999997,14.655981
172500,5.416151999999999,31.082328999999998,14.107942999999999
172800,1.066338,12.693125,4.926607
173100,1.053721,37.990513,14.240839000000001
173400,6.5850919999999995,47.602483,20.106053
173700,11.264918,41.399556,22.784601000000002
174000,6.218696,30.82885,16.918997
174300,11.370922,29.818240000000003,17.706576000000002
174600,3.170903,26.494082000000002,14.312505999999999
174900,7.640042,33.796331,16.014878
175200,8.052994,30.788615000000004,17.576068
175500,5.431712,22.490418,13.320732000000001
175800,3.855976,23.678287,12.507385000000001
176100,3.5668300000000004,42.787658,14.974214000000002
176400,10.096664,23.100522,14.320676999999998
176700,10.136279,19.401486,13.782898999999999
177000,9.281317,23.350658,13.624460000000001
177300,5.502095,16.032472,11.291505
177600,3.8953620000000004,15.659894,9.877969
177900,4.005883,16.973223,10.943954
178200,4.44935,19.454072,12.545563000000001
178500,1.324885,19.570496,10.913487
178800,5.442604,23.854188,11.984485000000001
179100,6.8844080000000005,25.1313,14.89385
179400,4.145765,19.958813,10.418992999999999
179700,2.2831490000000003,16.417526000000002,9.584631
180000,2.993291,52.749984,12.662558
180300,5.573231,22.327978,12.503423
180600,3.7249220000000003,29.0588,14.148572
180900,1.8883279999999998,21.669038,8.979719000000001
181200,4.476362,19.74749,9.934614
181500,4.4078599999999994,15.691170000000001,9.474647000000001
181800,4.581196,15.639916,7.947617999999999
182100,4.688089,20.78556,13.451298000000001
182400,5.393212,24.877672,12.420272
182700,1.513028,15.385967,8.092145
183000,3.7239999999999998,10.128072,6.631694
183300,4.02856,29.080634999999997,11.441978
183600,3.9839839999999995,32.754457,12.972272
183900,0.636867,21.792029,11.133714
184200,1.460624,21.149723,10.043174
184500,3.345151,19.295416,8.57232
184800,3.945722,15.836482,9.972439999999999
185100,4.019875,17.233095000000002,9.635110000000001
185400,2.959116,14.08075,7.862913000000001
185700,7.8339229999999995,30.478208000000002,18.302508
186000,2.43534,20.788662,11.841161
186300,4.782725,22.250163,11.6442
186600,2.170053,29.166615999999998,7.582516
186900,5.158879,25.539378,9.589933
187200,2.916664,13.813978,7.993175999999999
187500,3.753068,19.687691,8.800152
187800,3.4054480000000003,16.603254,9.011598
188100,2.56889,23.063958,8.992956
188400,6.759744,37.706417,19.201864999999998
188700,4.479612,24.926731,13.293017
189000,1.7063169999999999,20.824962,10.311098
189300,3.7909,17.884616,10.765555
189600,6.928149,19.283768,11.929061
189900,5.2565230000000005,24.318857,11.37445
190200,5.950901999999999,25.380672,12.921031
190500,6.382425,26.288543,18.85049
190800,6.335079,30.702416999999997,17.267886999999998
191100,4.78784,24.901661999999998,13.511377
191400,10.735899,41.096637,20.835476999999997
191700,6.005836,31.855590999999997,22.733064000000002
192000,8.383141,34.896570000000004,20.062027
192300,1.9410330000000002,16.343107999999997,9.628677
192600,6.019435,24.615215,13.576101000000001
192900,8.558433,51.898072,16.1708
193200,6.773248,25.337879,14.230688
193500,2.766718,21.541833999999998,13.338559
193800,3.63925,20.660802,10.380294000000001
194100,0.9890100000000001,16.287058,9.441482
194400,7.599621000000001,22.270541,13.466406
194700,9.324846,50.161418,16.69912
195000,4.201344000000001,27.063178000000004,11.201276
195300,6.747738000000001,28.710466999999998,14.495822
195600,5.350672,17.813209,11.421107000000001
195900,8.042802,23.183614000000002,15.961739000000001
196200,4.4019,30.122260999999998,12.570932
196500,13.829492000000002,41.001901000000004,29.387364
196800,6.690306,23.399974,13.391107
197100,9.294604,29.06928,20.026047
197400,10.673427,38.582788,24.120704
197700,10.951094,35.065961,20.902442999999998
198000,15.816257,34.835778000000005,25.560133
198300,4.801538,34.334813,16.384213
198600,1.63111,25.450198,13.085929
198900,10.27186,38.883353,21.96423
199200,12.916969,34.589837,21.681094
199500,2.3303529999999997,13.814401,8.995064
199800,3.91229,15.734898000000001,8.727791
200100,5.786963,27.182055,13.403077
200400,12.036734,37.829617999999996,21.532155
200700,12.685943,29.884237,18.909114000000002
201000,11.673288000000001,22.617341,15.666332999999998
201300,11.012347,28.512046,18.965453
201600,5.918607,27.894471000000003,16.101654999999997
201900,9.762468,37.262178999999996,23.319343
202200,8.227397999999999,55.185534,27.203302
202500,5.731866,29.168473,16.792417999999998
202800,7.521089,39.445952,20.722029
203100,7.9419130000000004,35.179605,18.125963
203400,1.482995,16.478558,8.425334
203700,0.400377,11.752102,6.6580449999999995
204000,4.667429,25.010214,12.586541
