timestamp,min_cpu,max_cpu,avg_cpu
0,0.486508,98.268633,24.088075
300,0.44959,91.89787700000001,26.37505
600,1.092978,93.562106,24.77949
900,3.937176,89.716751,28.986251
1200,0.026749000000000002,86.882426,24.303564
1500,0.685118,95.465695,23.684285
1800,0.13758299999999998,98.309652,24.29244
2100,0.114149,98.695316,29.785041999999997
2400,1.382568,72.38616999999999,26.411976
2700,0.528634,88.825224,23.672137
3000,1.989281,92.033725,24.380978
3300,0.732329,98.35254599999999,26.217956
3600,0.756864,71.912754,27.910605
3900,0.14338199999999998,84.172962,23.8503
4200,0.44694700000000004,80.641754,25.301169
4500,0.24405500000000002,98.85128900000001,24.279892999999998
4800,1.401905,79.718627,29.93427
5100,0.375702,87.230027,24.100761
5400,0.8716229999999999,76.626591,23.730854
5700,0.651467,92.855248,25.573762
6000,0.18185199999999999,97.915458,26.809140999999997
6300,0.912638,81.685129,27.860928
6600,0.065084,83.29824,24.331317000000002
6900,0.742859,94.30194300000001,23.771749
7200,0.387523,98.615236,23.997069
7500,2.6789009999999998,98.769853,30.838583
7800,0.648598,89.432103,26.531964000000002
8100,0.792538,92.786997,23.754488000000002
8400,1.219335,88.650987,23.906052
8700,0.713761,98.100753,27.475741999999997
9000,0.817156,91.866519,27.419078000000003
9300,0.223983,84.347238,24.708054999999998
9600,0.688084,93.672271,25.909482
9900,0.969087,91.114853,24.069239000000003
10200,0.434751,98.012849,30.218584000000003
10500,0.781732,80.412881,24.4756
10800,0.795718,81.35680699999999,23.139117000000002
11100,0.43537200000000004,84.591437,25.646619
11400,0.5019859999999999,89.198368,27.915027000000002
11700,3.5695959999999998,88.451753,27.391734000000003
12000,0.067104,91.394704,23.596172
12300,1.7133169999999998,87.174611,23.746230999999998
12600,0.227077,98.72121899999999,24.912820999999997
12900,0.194879,76.243696,28.552059000000003
13200,2.2793669999999997,78.632509,25.871942
13500,0.37938,99.779116,26.341245
13800,1.028626,78.335836,24.289919
14100,3.6706589999999997,89.813886,30.029751
14400,0.6789470000000001,88.544511,25.402646
14700,0.5967100000000001,94.18566700000001,23.457949
15000,0.346437,93.285685,26.876983000000003
15300,0.777889,94.148905,25.042684
15600,0.22600900000000002,99.129023,28.416867
15900,0.8809309999999999,96.330562,27.510296000000004
16200,0.114847,86.233418,21.842491
16500,2.7368099999999997,90.233113,29.748838
16800,0.34567600000000004,96.95945999999999,23.5472
17100,0.8877290000000001,92.752612,23.097438
17400,0.395377,80.616578,24.453827
17700,2.360516,93.249657,27.663344
18000,0.187038,93.170163,25.880817999999998
18300,0.172769,97.91756099999999,24.045762
18600,0.49389399999999994,71.89536,24.00924
18900,0.272483,91.43653499999999,25.655685000000002
19200,1.406628,79.242902,28.467657
19500,2.009973,77.531565,25.422642
19800,0.385751,95.920579,25.797378
20100,0.796538,85.90796,23.136276000000002
20400,0.820081,98.990401,29.936138
20700,0.077274,83.068148,24.180826
21000,0.353283,89.499361,23.114624
21300,0.482818,94.55532600000001,25.836834
21600,2.1025709999999997,93.194133,27.359766999999998
21900,0.764129,95.729107,27.620183
22200,0.700333,94.21222900000001,24.161964
22500,3.4474970000000003,82.29157,23.522847
22800,0.381979,98.99162,24.725154
23100,1.394218,89.209066,28.132214
23400,0.085958,87.94127399999999,19.692256
23700,0.1583,87.63722299999999,22.283462
24000,0.368055,97.043137,26.247809000000004
24300,2.0381720000000003,86.527636,27.472747
24600,0.782801,83.27505500000001,23.759994
24900,0.183634,68.565116,22.628887
25200,0.6447109999999999,84.313264,25.235272
25500,0.428048,99.178364,25.614581
25800,1.091677,73.99114399999999,23.568435
26100,0.269457,94.457234,23.382776
26400,0.5192680000000001,90.53902099999999,26.277586
26700,0.811872,94.960313,28.254496000000003
27000,0.38143,94.493368,27.185726000000003
27300,0.307832,77.220236,23.031404000000002
27600,0.033336000000000005,95.953717,25.5259
27900,1.429711,89.57406,21.230071
28200,0.21108600000000002,97.12674799999999,29.400339000000002
28500,0.644891,85.35707099999999,23.548962
28800,0.438931,98.824701,18.801163
29100,0.08481699999999999,83.38341199999999,24.240814
29400,0.656263,92.92354399999999,25.229734
29700,0.23629299999999998,97.728778,23.065381
30000,3.580949,94.787033,23.596933
30300,0.593394,89.386765,25.470898000000002
30600,0.634171,96.04437800000001,29.106911
30900,0.45917299999999994,81.221337,26.489746000000004
31200,0.612274,97.187067,23.803757
31500,0.250815,97.980977,24.644602
31800,0.108974,91.906751,28.043926000000003
32100,0.385142,87.069387,26.642957
32400,0.323182,96.304298,22.282545000000002
32700,1.786443,81.084924,23.673203
33000,0.139106,98.81641,26.265297999999998
33300,0.611712,93.490677,26.014494
33600,0.11916900000000001,85.766758,23.93964
33900,0.578585,97.300927,26.484847
34200,0.243898,90.716588,26.154829
34500,0.220858,98.498108,27.777168
34800,0.489878,95.688091,24.052542000000003
35100,0.10381900000000001,96.674115,23.949707999999998
35400,0.40933600000000003,83.21817,24.674464999999998
35700,0.135546,97.543938,28.899495
36000,1.317658,85.740041,25.660483
36300,0.100327,89.546633,22.854229
36600,0.546705,98.71551,23.669172
36900,0.20915,90.594216,29.774167
