timestamp,min_cpu,max_cpu,avg_cpu
0,3.967825,11.090177,5.308481
300,4.171648,12.31692,6.147975
600,4.110892,11.10555,5.688603
900,3.274079,11.001909,5.258228
1200,4.191184,12.184674000000001,6.104438
1500,3.04845,6.279246,5.205311
1800,4.025176999999999,29.497023,8.050271
2100,3.0234490000000003,12.089981,5.961565
2400,4.148929,11.493032000000001,5.667576
2700,4.017780999999999,11.301628,5.397379
3000,3.1181900000000002,11.540675,5.9590819999999995
3300,4.330858,12.488209,5.851743
3600,3.036984,11.110282000000002,5.0418709999999995
3900,4.279447,11.063722,6.19929
4200,3.818657,5.845957,4.886966
4500,4.234705,10.509179,5.347069
4800,3.834961,12.733131,5.885574
5100,3.908875,12.124011,5.740782
5400,4.274126,26.973743,8.038346
5700,3.767007,10.69899,5.37514
6000,3.786218,11.944248,5.818926
6300,3.5480059999999995,10.983627,5.230126
6600,4.059346,12.70968,6.251526999999999
6900,3.815552,7.051633,5.3241830000000006
7200,4.126738,10.637805,5.342146
7500,4.0270209999999995,12.887953999999999,6.709808
7800,3.9428199999999998,18.089845,7.040508999999999
8100,4.260397,10.672293,5.349499
8400,3.867057,18.209771,6.712464999999999
8700,4.034618,12.05456,5.91151
9000,4.171765,29.65285,9.546743
9300,3.967481,12.865394,6.269362999999999
9600,4.031617,18.741619,6.800153999999999
9900,4.295251,10.687833,5.439712
10200,4.08931,21.570081,7.781624000000001
10500,3.9648529999999997,15.168442,6.8390759999999995
10800,4.185194,10.64833,5.4232569999999996
11100,3.9762190000000004,12.89253,6.220281
11400,4.006486,11.977772,5.835974
11700,3.65161,10.822588,5.419266
12000,4.069585,12.797471,6.252924
12300,3.9497430000000002,12.103442,5.835043
12600,4.274957,18.305471,8.124493
12900,4.03305,11.458022999999999,6.189439
13200,3.883696,10.9202,5.784482
13500,3.8870400000000003,10.859259,5.519033
13800,3.7859769999999995,11.64053,5.962162999999999
14100,3.931194,10.808333,5.733363
14400,3.8135739999999996,10.886269,5.359259
14700,3.97856,11.906032000000002,6.197811
15000,3.915175,10.671517,5.448093
15300,3.9253160000000005,10.668172,5.490073000000001
15600,4.003697,13.294426000000001,6.042986
15900,3.965188,10.942919999999999,5.843592
16200,3.9239889999999997,30.368363000000002,8.179703
16500,4.112111,11.125112,5.3708089999999995
16800,3.9991779999999997,11.082945,5.70328
17100,4.210412,11.013900999999999,5.466337
17400,4.097532,12.905986,6.154344
17700,3.912243,11.040057000000001,5.848859
18000,3.8824910000000004,11.027004,5.5301540000000005
18300,4.001311,13.287104000000001,6.0358849999999995
18600,3.9666910000000004,11.087192,5.603435
18900,4.00926,11.373117,5.850413
19200,3.9816019999999996,11.061812,5.62096
19500,3.9934279999999998,11.191806,5.770597
19800,3.9518730000000004,30.036865000000002,8.469721
20100,4.05955,13.240292000000002,6.2083379999999995
20400,3.878574,12.979519,6.349557
20700,4.112451,11.156749000000001,5.560933
21000,4.043426,13.263266,6.2645040000000005
21300,4.368922,11.171575,5.857093
21600,3.800731,11.088132,5.468234
21900,3.797504,11.283238,5.4174370000000005
22200,3.841885,11.174208,5.701461
22500,3.755531,11.116486,5.560738
22800,3.792104,13.10268,6.247511
23100,4.04061,11.428974,5.777548
23400,3.828535,29.373515,8.307962
23700,3.890061,23.641821,8.310817
24000,4.750095,11.249692999999999,5.837082
24300,3.8650349999999998,47.623431,13.335876
24600,3.8555410000000006,13.524601,6.769303999999999
24900,4.449706,11.397844000000001,5.842358
25200,3.7315730000000005,11.285678,5.8679809999999994
25500,3.918504,12.351593,6.233042
25800,4.178043,17.305870000000002,6.721603
26100,3.8200809999999996,10.892068,5.580176
26400,3.847442,11.671588999999999,5.814793
26700,4.516566,10.935825,5.78143
27000,3.834807,36.244996,8.526164
27300,3.761137,12.098526,5.625005000000001
27600,4.7013,11.413441,5.913627
27900,3.7060400000000002,10.998553999999999,5.929965
28200,3.750025,12.802878999999999,6.350594999999999
28500,4.697744999999999,10.992785000000001,6.214669000000001
28800,3.816698,10.979811999999999,5.601344
29100,3.747213,13.121167999999999,5.877798
29400,4.736048,11.04983,5.816642
29700,3.7851790000000003,11.061879,5.983105999999999
30000,3.889013,12.504947,6.124517
30300,4.703744,11.437035,5.957192
30600,3.9206260000000004,34.194812,8.806151
30900,3.850919,13.397238,6.54639
31200,4.9306779999999995,10.900925,6.173069
31500,4.016769,10.816179,5.650409
31800,3.8860230000000002,12.742051,5.879243
32100,4.757294,11.051616000000001,5.971521
32400,3.7152879999999997,10.855638,5.853048
32700,3.8706660000000004,17.399032000000002,6.807069
33000,4.387569,10.944974,5.779134
33300,3.864295,26.619477000000003,7.864639
33600,3.860128,11.453128,6.227755
33900,4.700799,11.018310000000001,6.574126
34200,3.872927,30.543502,8.313323
34500,3.940235,11.640263000000001,6.117603
34800,4.136543,11.019727,5.987161
35100,3.993907,11.178322999999999,6.005776999999999
35400,4.105762,11.006551,5.66416
35700,3.981608,11.125492999999999,6.014547
36000,3.999286,10.970668,5.623467
36300,4.261137000000001,11.814066,6.28124
36600,3.12222,10.948995,5.856086
36900,4.046787999999999,11.094749,5.739387000000001
37200,2.902686,11.221509,5.406251
37500,3.892353,11.112649000000001,6.048913
37800,3.174353,24.323001,8.105349
38100,4.014314,56.618023,10.925983
38400,4.065086,11.062332000000001,6.020932
38700,2.390456,11.00785,5.507192
39000,4.054473000000001,10.933439,5.4965910000000004
39300,3.7497580000000004,13.363159,6.534235
39600,4.002025,11.041813000000001,5.691953
39900,3.4332519999999995,11.078095,5.314067
40200,4.236518,13.344154000000001,6.718641000000001
40500,4.0776900000000005,11.66976,5.940721
40800,4.206909,11.021253999999999,5.543018
41100,4.027556,11.167266999999999,6.118199
41400,4.202818,29.478004,8.081642
41700,4.707,12.184855,5.747507
42000,4.427381,12.928134,7.441797
42300,4.167406,11.408346,5.790864
42600,3.9478989999999996,11.073394,5.303787000000001
42900,4.11731,12.974732000000001,6.768938
43200,4.2581620000000004,12.135744,5.649058
43500,4.737074,10.971575,5.614143
43800,4.370379,29.033517,8.32221
44100,3.5847599999999997,12.566358000000001,5.642679
44400,4.393607,11.146844,5.543622
44700,3.83943,12.441467999999999,6.735991
45000,4.926482,20.493741,8.310878
45300,4.048945,12.377985,5.731432
45600,3.9964589999999998,11.835068,6.735225
45900,3.82476,13.21328,5.748267
46200,4.353672,11.077833,5.510457
46500,3.9973449999999997,11.209185,6.263947
46800,3.4891120000000004,12.441180000000001,5.610957
47100,4.644561,11.034897,5.610834
47400,2.956661,11.979894999999999,6.559753
47700,3.78946,12.57934,5.786072
48000,3.9769910000000004,11.109774,5.439819
48300,4.011855000000001,12.269971,6.819017999999999
48600,3.955746,30.521829999999998,8.229097
48900,4.686657,12.400687,5.8432830000000004
49200,3.8729690000000003,11.135013,6.092093
49500,3.9276760000000004,12.510196,5.672248000000001
49800,4.570155000000001,11.451832000000001,5.6361099999999995
