timestamp,min_cpu,max_cpu,avg_cpu
0,0.5969760000000001,25.150245,4.138207
300,0.564747,20.752375,3.007161
600,0.10523199999999999,16.867517000000003,4.391253
900,0.756637,22.258857,3.846623
1200,0.46896099999999996,22.738392,3.549034
1500,0.656133,18.113471,3.7468839999999997
1800,0.830317,19.622678,4.585211
2100,0.348326,12.346743,3.136135
2400,0.454528,17.2747,4.244966000000001
2700,0.111865,24.393499,3.635943
3000,0.372658,14.078103,3.3124309999999997
3300,0.571867,23.371525,4.159293
3600,0.735928,25.269820000000003,4.392328
3900,0.06740800000000001,19.059788,3.1116490000000003
4200,0.83041,15.880123999999999,4.132178
4500,0.38655300000000004,34.990124,4.743282
4800,0.066066,23.529264,3.527704
5100,0.365712,20.31503,3.9750919999999996
5400,0.102941,18.010054,4.00181
5700,0.755864,21.092794,3.05219
6000,0.383525,21.520343,4.46646
6300,0.359554,25.403252,3.7695540000000003
6600,0.448978,23.326263,3.9565580000000002
6900,0.300272,23.309257000000002,3.694832
7200,0.177148,15.379729999999999,4.136801999999999
7500,0.127599,22.279306,3.402893
7800,0.7753760000000001,19.22393,4.200545
8100,0.237969,24.905552,3.83172
8400,0.49206099999999997,21.389167,3.5095959999999997
8700,0.861542,23.898962,4.501112
9000,0.429217,23.736376,4.148832
9300,0.314771,12.111286,3.325546
9600,0.480555,28.103832,4.122711
9900,0.153601,77.20060600000001,5.253754
10200,0.13686199999999998,27.291175,3.5411870000000003
10500,0.376702,23.092308,4.096781
10800,0.053801999999999996,23.971526,3.953607
11100,0.241808,17.806572,3.0284720000000003
11400,0.370152,24.173241,4.253554
11700,0.402411,22.777835999999997,3.952435
12000,0.069524,11.479801,3.243103
12300,0.316245,23.197613,4.122673000000001
12600,0.07761,17.512334,3.8372870000000003
12900,0.459794,21.32431,3.9802419999999996
13200,0.674905,17.679596,4.523258
13500,0.12358,26.585767999999998,3.566364
13800,0.44376800000000005,14.837598000000002,3.604393
14100,0.278706,18.302516,3.3721959999999997
14400,0.5034930000000001,17.35689,4.409537
14700,0.11421700000000001,15.042434,3.174628
15000,0.457643,14.028979999999999,4.207374
15300,0.088892,19.270995000000003,3.570867
15600,0.04444,11.657467,3.255977
15900,0.521652,24.523692999999998,3.863864
16200,0.073054,22.64104,4.000933
16500,0.5870489999999999,20.758816,3.373677
16800,0.077413,21.636392999999998,3.606492
17100,0.288448,20.080454,3.785561
17400,0.6804640000000001,19.223204,4.037468
17700,0.415146,16.168662,3.7631699999999997
18000,0.205256,32.816451,3.689739
18300,0.21316999999999997,16.80459,3.4039379999999997
18600,0.326018,19.963932999999997,4.286928
18900,0.433572,23.651868,3.866604
19200,0.41173699999999996,20.221994,3.8014620000000003
19500,0.06668400000000001,12.611375,3.468164
19800,0.289742,17.61251,3.9780059999999997
20100,0.046724,13.359091000000001,3.364878
20400,0.378947,23.554897,4.282172
20700,0.088124,18.733527,3.333239
21000,0.195325,18.860086,3.4508550000000002
21300,0.36283899999999997,21.553681,4.062155000000001
