timestamp,min_cpu,max_cpu,avg_cpu
0,1.971528,4.081107,2.847398
300,1.806346,6.096113,3.097845
600,1.8911900000000001,5.837248000000001,3.02343
900,1.664786,3.616312,2.66812
1200,2.413902,6.186209,3.655296
1500,2.467734,4.847637000000001,3.575913
1800,2.044736,19.410999,5.074542
2100,3.6980699999999995,84.81317,42.783568
2400,1.791639,7.581129,3.0253189999999996
2700,1.700926,4.813695,2.624937
3000,1.6039459999999999,5.306328,3.381032
3300,2.417075,4.49875,3.1278259999999998
3600,2.313113,5.241438,3.08938
3900,2.008826,5.860951,3.4288519999999996
4200,2.106255,4.208564,2.966423
4500,1.975785,5.171667,3.0556200000000002
4800,1.801425,3.6999190000000004,2.6356610000000003
5100,1.656465,3.7836730000000003,2.902676
5400,2.3997490000000004,6.033752,3.5207550000000003
5700,2.046784,81.657758,19.038295
6000,1.9876639999999999,69.145165,32.694238
6300,3.304282,11.766705,6.676547
6600,2.415741,4.7554,3.5163510000000002
6900,2.215477,4.123403,3.079413
7200,1.669807,3.6923489999999997,2.78028
7500,1.980969,5.351875,3.073284
7800,1.7001,3.6781019999999995,2.560324
8100,1.8189939999999998,35.027317,8.417011
8400,3.4159589999999995,22.407320000000002,10.724983
8700,2.481202,5.121688,3.60074
9000,2.151708,4.63543,3.007213
9300,1.6677119999999999,4.3856470000000005,3.038426
9600,2.092463,85.65781,30.007461
9900,2.230339,52.292123,19.618682
10200,2.352304,4.186051,3.125685
10500,1.547046,5.223793,3.0319529999999997
10800,2.098573,3.8511900000000003,2.940904
11100,1.891084,3.75109,2.7594939999999997
11400,1.8734560000000002,4.5347919999999995,2.818006
11700,1.837203,4.52691,2.8512779999999998
12000,2.444163,5.020996,3.420207
12300,2.286265,7.624086999999999,3.558898
12600,2.1150740000000003,4.686445,3.195596
12900,2.1171919999999997,4.439292,3.096454
13200,1.9582009999999999,5.328812,3.011114
13500,2.416578,81.046161,38.413961
13800,1.6629509999999998,58.064147,8.920914999999999
14100,2.399512,5.501241,3.3181230000000004
14400,2.30479,3.9656730000000002,3.1035049999999997
14700,1.603167,4.27953,2.900348
15000,1.836396,4.754894,2.9409240000000003
15300,1.411269,4.366974,2.803184
15600,2.499521,4.309142,3.31156
15900,1.7796040000000002,5.337196,3.240468
16200,2.1401689999999998,4.111929,3.018716
16500,2.296009,6.628813,3.3668440000000004
16800,1.635095,4.616694,2.856173
17100,2.005087,3.7678879999999997,2.776553
17400,2.2033490000000002,83.547453,42.838654
17700,2.231806,4.6338550000000005,3.4150940000000003
18000,2.0381869999999997,3.969439,3.0782830000000003
18300,2.2589189999999997,5.592704,3.331818
18600,2.098747,4.261591,3.056168
18900,1.983296,3.7498129999999996,2.769847
19200,1.853619,4.801425,2.960709
19500,1.8208990000000003,3.728803,2.875109
19800,1.6638689999999998,4.2579720000000005,2.859012
20100,2.626461,7.031378999999999,3.842337
20400,2.3589990000000003,4.052687000000001,3.236173
20700,2.421421,4.443293,3.174863
21000,2.091184,56.381797999999996,9.361461
21300,2.085955,85.972962,37.672416
21600,1.752592,4.2697400000000005,3.0296
21900,2.3557509999999997,9.115549,4.07138
22200,2.557753,14.574294,4.759346
22500,2.383872,4.220599,3.2483310000000003
22800,2.1788380000000003,5.064161,3.311409
23100,2.165627,4.904392,3.145482
23400,1.969943,3.930514,3.139924
23700,1.670834,4.639408,2.887839
24000,2.519116,4.27878,3.268574
24300,2.528866,4.076982,3.238506
24600,2.233072,4.744279,3.2419759999999997
24900,2.481784,69.13837099999999,22.826519
25200,2.541141,50.274256,22.712732
25500,2.5496689999999997,5.53059,3.8324589999999996
25800,2.288218,4.449157,3.176926
26100,2.2905740000000003,6.813834,3.532518
26400,2.172351,4.129373,2.93436
26700,1.9523669999999997,15.771672,4.1098669999999995
27000,1.860334,4.492271,2.732454
27300,1.724691,7.142450999999999,3.113115
27600,1.852527,4.486016,3.1948380000000003
27900,2.5604419999999997,5.640925,3.4830870000000003
28200,2.176472,5.605409,3.32878
28500,2.1787389999999998,4.357784,3.051372
28800,2.229893,82.292181,35.430613
29100,2.30002,50.814686,12.65586
29400,2.16792,6.750483999999999,3.5014730000000003
29700,2.194571,4.868317,3.014965
30000,1.888438,3.596342,2.5945139999999998
30300,1.817637,4.961926999999999,2.936366
30600,1.731973,4.343592,2.571765
30900,1.64409,3.150847,2.426174
31200,2.46524,5.494813,3.500846
31500,2.553354,5.13791,3.429529
31800,2.3032529999999998,4.113695,3.135457
32100,1.2896219999999998,4.995744999999999,2.832558
32400,1.9092900000000002,4.632842,2.849129
32700,2.131839,86.009909,52.229391
33000,2.06865,4.683157,3.303053
33300,1.502005,3.9428959999999997,2.684743
33600,1.821,3.441557,2.6588130000000003
33900,1.8991630000000002,3.74482,2.8342490000000002
34200,1.511409,3.364074,2.3823849999999998
34500,2.173541,3.353363,2.7460720000000003
34800,2.27048,4.118175,3.268951
35100,2.3961240000000004,3.962878,3.1077939999999997
35400,1.42035,3.656538,2.85281
35700,2.14541,3.8999800000000002,3.1702
36000,1.3237649999999999,3.525671,2.624531
36300,0.7706390000000001,18.825742,4.284068
36600,2.337939,84.77963100000001,43.140454
36900,1.742198,58.408341,14.670232999999998
37200,2.042878,27.149820000000002,5.6842760000000006
37500,2.649518,14.964807999999998,4.6163870000000005
37800,2.578198,3.96774,3.084741
38100,2.337488,3.9775129999999996,3.10144
38400,2.208462,3.773563,2.921334
38700,1.995609,3.375347,2.590275
39000,1.817331,6.223504,2.8071639999999998
39300,1.898829,4.319643,2.900714
39600,2.5069999999999997,4.7510639999999995,3.320103
39900,2.209007,5.306703,3.288674
40200,2.1427169999999998,50.796488000000004,11.904056
40500,2.359803,86.06794000000001,37.780392
40800,1.8183040000000001,3.3866519999999998,2.553445
41100,1.578606,3.66804,2.59833
41400,2.440305,3.729978,3.157823
41700,2.173309,5.271982,3.243159
42000,2.282795,4.068475,3.1571990000000003
42300,2.1613740000000004,4.078683,2.981607
42600,1.973868,3.827832,2.889463
42900,2.1166259999999997,6.742239,3.525638
43200,2.0000709999999997,12.479299000000001,3.8134419999999998
43500,1.297975,3.930768,2.484613
43800,2.531945,4.857166,3.4993519999999996
44100,1.947858,85.107879,24.468752
44400,1.6466880000000002,50.532445,22.740935
44700,2.1900619999999997,3.5997809999999997,2.796432
45000,1.67012,5.777417,2.811688
45300,1.8555720000000002,4.223721,3.0320270000000002
45600,2.129219,4.281648000000001,3.307527
45900,2.548898,3.990302,3.168218
46200,2.022518,3.432409,2.7747319999999998
46500,2.3345279999999997,4.013815,3.0141400000000003
