timestamp,min_cpu,max_cpu,avg_cpu
0,3.822451,18.183335,6.335264
300,3.469785,6.707942999999999,5.463555
600,3.943803,6.025094999999999,5.242605999999999
900,4.030522,6.351322,5.250104
1200,1.828328,6.5473,5.129373
1500,4.259529,7.379319000000001,5.401144
1800,4.3268699999999995,6.756469999999999,5.461143
2100,4.111465,7.345802000000001,5.575985
2400,3.0458979999999998,6.5860970000000005,5.217638
2700,2.307244,6.724792999999999,5.3310830000000005
3000,4.438372,8.105078,5.825954
3300,4.431248,8.541889999999999,5.938912999999999
3600,3.8387559999999996,18.666926,6.403557
3900,1.683775,6.978824,5.197915
4200,2.9206090000000002,6.625042,5.2276
4500,4.0115680000000005,7.997698,5.6930559999999995
4800,4.542604,7.6508259999999995,5.764017
5100,4.271232,10.047174,5.948197
5400,4.32404,8.098844,5.595130999999999
5700,4.101538,8.280302,6.008316000000001
6000,1.856901,6.7759990000000005,5.3535699999999995
6300,4.379336,7.137442,5.452629
6600,4.418779,9.288476,5.989580999999999
6900,4.490405,7.258153999999999,5.721882
7200,4.432825,7.546530000000001,5.774836
7500,4.194846,15.491957000000001,6.295866999999999
7800,4.026068,9.677947999999999,5.552068
8100,3.8334650000000003,7.357367,5.534408999999999
8400,4.2773449999999995,7.720764999999999,5.807728
8700,4.640631,11.201346000000001,6.910164999999999
9000,3.44361,7.636885,5.714815
9300,3.713594,9.050386999999999,6.2497739999999995
9600,4.46941,8.046623,5.785993
9900,5.064665,10.87142,6.757236
10200,4.694921,7.99852,6.137894999999999
10500,3.755379,8.933696000000001,5.963662
10800,3.7263129999999998,10.151709,6.209205
11100,4.06069,19.377939,7.267046000000001
11400,4.415544000000001,7.690917999999999,5.767423
11700,4.425191000000001,7.040346,5.838776999999999
12000,3.500868,8.240185,6.298690000000001
12300,4.949739,7.895455999999999,6.394921
12600,4.341865,9.158745,6.3487290000000005
12900,5.796593,7.963609,6.632378
13200,4.434288,11.790937,6.185089
13500,3.5106949999999997,8.308289,5.980114
13800,4.677163,7.025306,5.778516000000001
14100,4.835076,8.202862,6.122719
14400,4.490464,6.764365,6.032247
14700,3.1076610000000002,20.480705,6.948434
15000,4.830587,7.152092,5.983843
15300,2.501879,7.8971,5.932098000000001
15600,4.270049,9.072718,6.149888
15900,2.65633,7.204719,5.8948540000000005
16200,5.216215,8.753936,6.313568
16500,3.8907540000000003,6.778055999999999,5.731216000000001
16800,3.3915319999999998,8.158496000000001,6.192783
17100,4.154082,8.122822,6.168579
17400,3.24998,7.336877,5.917122
17700,4.982376,7.260064999999999,6.075639
18000,4.270725,8.714864,5.852575
18300,5.275094,17.423375,8.135726
18600,2.811866,6.965942999999999,5.706537
18900,4.468429,7.336154,5.88722
19200,4.168947,7.375564999999999,5.734361
19500,4.312874,7.834925,6.090708
19800,4.90905,8.755526,6.463096
20100,2.938596,7.379196,5.770363
20400,4.131304,7.332097999999999,6.114107
20700,4.27648,7.335558,5.963817
21000,5.026937,7.529614,6.192325
21300,3.876324,8.534709,6.130598
21600,4.746352,8.964319,6.585737
21900,4.128973,18.260703,7.05605
22200,4.852426,10.402499,6.220377
22500,5.410613,8.725283000000001,6.526654
22800,4.067662,10.860833,6.1829529999999995
23100,4.742301,7.9921169999999995,6.31655
23400,4.233892,8.948236,6.526837
23700,5.355108,7.830507000000001,6.534694
24000,4.666212000000001,9.003796000000001,6.384654
24300,4.693441,10.382966,6.236556
24600,4.588286,7.351355,5.940143
24900,2.9294290000000003,7.025771000000001,5.747553
25200,4.900512,8.003195,6.237858
25500,3.765818,18.159862,6.963259
25800,4.743563,7.258717,6.056341000000001
26100,3.6290199999999997,6.7606649999999995,5.616123
26400,4.7856,8.725044,6.183095
26700,2.930414,7.541592999999999,6.090561
27000,2.922452,6.660744,5.567971
27300,4.513326,7.6558779999999995,5.894695
27600,4.683862,6.864544,5.868079
27900,4.842795,7.2918009999999995,5.987295
28200,3.344095,8.079637,5.771933
28500,4.118142,7.083036999999999,5.654014
28800,1.239676,7.641974,5.376775
29100,4.031515,18.479734,6.791602
29400,2.662906,6.674688000000001,5.391694
29700,4.351938,8.309486,5.743333
30000,5.0406,9.123877,6.285678
30300,3.2994839999999996,7.6589160000000005,5.436575
30600,3.876213,8.866792,5.257773
30900,3.247023,6.98389,5.594774
31200,4.4166870000000005,18.499821,7.6489
31500,4.4134970000000004,6.479486,5.543354
31800,4.404732,6.747741,5.609526
32100,2.390116,6.606841999999999,5.292332
32400,3.740764,6.695214,5.362295
32700,4.309806,15.141461999999999,6.5343089999999995
33000,1.653578,6.230231,4.805338
33300,4.229116,6.990244000000001,5.474844999999999
33600,4.564438,9.891477,6.086193
33900,3.0540220000000002,8.467618,5.42205
34200,2.422196,6.582199,4.689469
34500,3.210487,6.2952379999999994,4.928701
34800,3.7888610000000003,8.684503,5.171251
35100,1.4418790000000001,6.807761999999999,4.813607
35400,4.1027260000000005,7.004351,5.173516
35700,3.792733,9.324110000000001,5.519533999999999
36000,4.342205,6.219593,5.244671
36300,3.088845,17.501303,6.344107
36600,3.850999,6.706459,5.064996
36900,3.639775,6.706867,4.74495
37200,3.2714950000000003,7.869636,5.326518
37500,3.6186160000000003,11.534187,5.536403
37800,1.430169,6.552112,4.685346
38100,3.8324910000000005,7.036792999999999,4.950578
38400,1.9108740000000002,6.547061,4.796062
38700,3.497303,7.525573,5.498467
39000,1.4090559999999999,5.521579,4.481855
39300,4.11182,6.445489,5.214792
39600,1.3455780000000002,6.423902,4.422073
39900,3.8618660000000005,11.835411,5.858957
40200,3.5659379999999996,6.24392,4.799432
40500,2.373214,6.898221,4.722948000000001
40800,3.478342,5.633395,4.796551999999999
41100,3.840107,5.876217,4.66779
41400,3.171694,5.909326,4.679743
41700,2.499346,5.7157860000000005,4.442505000000001
42000,3.609862,5.919011,4.546124
42300,2.7139740000000003,5.871817,4.351184
42600,3.4172809999999996,7.777569000000001,4.60992
42900,3.036969,5.873903,4.314813
43200,3.558347,9.16451,5.431538
43500,3.806907,18.086235000000002,5.861275
43800,1.815377,6.109191,4.404923
44100,3.12758,6.015083,4.5774669999999995
44400,2.609945,6.229405,4.245424
44700,3.4468419999999997,6.354325,4.655437
45000,3.244049,9.330191000000001,4.677446
45300,3.671997,5.723195,4.594226
45600,2.283029,5.0429580000000005,4.061162
45900,3.5675660000000002,5.4874480000000005,4.4881660000000005
46200,3.5159860000000003,6.599734,4.5623260000000005
46500,3.1598450000000002,5.756329,4.359497
46800,3.25346,5.657556,4.595258
47100,3.579861,17.535721,5.465739
47400,3.367719,6.312241,4.522671
47700,2.1405790000000002,5.187403,4.261273
48000,3.4055660000000003,5.57745,4.4882550000000005
48300,1.143748,6.267608,4.351072
48600,3.349987,6.612328999999999,4.876604
48900,3.5340010000000004,5.449714,4.44066
49200,3.599848,6.784477000000001,4.502142
49500,3.433793,5.891323000000001,4.521281
49800,3.3822879999999995,7.180642,4.651884
50100,4.306461,7.514983999999999,5.706066000000001
50400,2.249527,6.4326620000000005,4.761217
50700,4.027801,15.917495,5.921824
51000,2.953958,6.013135,4.690453
51300,3.863492,6.308201,4.991606
51600,4.406589,6.7277059999999995,5.3480870000000005
51900,5.872605,9.426053999999999,7.689537
52200,6.0416620000000005,8.657978,7.251465
52500,4.253207,9.906497,7.191139999999999
52800,6.064925,7.816025,6.826198
53100,6.073078,9.395009,7.310163
53400,5.974273,8.746030000000001,6.742174
53700,6.351147,8.136308,7.053847
54000,3.647994,8.262952,6.861192
54300,6.325869,18.044071,8.239214
54600,4.77185,8.611018,7.170388000000001
54900,6.144849,9.859070000000001,7.499166000000001
55200,5.997879,9.112517,7.650245
55500,6.879619,9.99434,8.138486
55800,3.0866029999999998,9.640703,7.520467999999999
56100,6.779266000000001,9.276153,7.735058
56400,2.861006,11.938349,7.434888000000001
56700,5.974458,9.085158,7.450479
57000,6.126204,8.1929,7.3269
57300,3.012859,8.787382000000001,6.886457000000001
57600,6.334064,8.368483,7.393503999999999
57900,6.246189,20.156129999999997,8.673328
58200,5.732685,7.9149970000000005,7.037927000000001
58500,6.194438,9.080895,7.323964999999999
58800,6.163047,8.430578,7.25975
59100,6.153224,9.704175,7.716709
59400,6.16604,13.836279000000001,7.9538839999999995
59700,5.890276999999999,9.25639,7.379548
60000,5.236696,8.477395,6.768377
60300,5.706964,8.103056,6.8008809999999995
60600,5.658644000000001,8.681230000000001,7.140928999999999
60900,5.757415,8.208782000000001,6.7954360000000005
61200,5.522665,8.623549,6.999649000000001
61500,5.86944,14.954292,8.003447999999999
61800,5.851293,7.78868,6.542745
62100,3.24933,7.492709,6.512078
62400,5.9477139999999995,7.438466,6.826509
62700,4.689487000000001,7.715425,6.76588
63000,5.113461,8.384025,6.534482
63300,6.140498,8.484933,6.897488
63600,6.204639,7.768022,6.93372
63900,5.179956,7.523294,6.39444
64200,5.386878,8.194865,6.7505820000000005
64500,5.806334,7.770839,6.686128
64800,5.580769999999999,8.568107000000001,6.779672
65100,6.233262,21.787759,8.054053999999999
65400,6.2412540000000005,8.257972,7.121200999999999
65700,6.408643,11.69985,7.936214
66000,6.506585,9.758941,7.4998380000000004
66300,6.883269,9.226372,7.865048
66600,6.196354,13.575206,8.338581
66900,6.331201999999999,9.006675999999999,7.5465279999999995
67200,4.9347449999999995,8.71467,7.136532000000001
67500,6.738291,8.718852,7.613872
67800,6.370124,8.985647,7.654783
68100,5.0111669999999995,9.583582,7.882027000000001
68400,6.63055,9.16341,7.763897999999999
68700,7.075455000000001,11.386016999999999,8.348469
69000,7.2720460000000005,9.083769,7.983864
69300,3.3742940000000003,9.557294,7.854624
69600,7.195403999999999,9.619642,8.325985000000001
69900,6.924995,11.188293,8.514622
70200,6.772174000000001,9.868829,8.321239
70500,6.715366,10.719032,8.448153
