timestamp,min_cpu,max_cpu,avg_cpu
0,4.909541,15.737006,8.677506
300,6.688496000000001,15.961866,8.766416
600,5.8776,14.405195,8.45629
900,6.8573949999999995,14.688317000000001,9.390366
1200,3.7333529999999997,13.876853,7.986663
1500,3.6894449999999996,15.820867999999999,8.777038000000001
1800,6.808117,14.346354000000002,9.2649
2100,4.325065,14.271189999999999,7.750754
2400,6.750994,35.441140999999995,11.778356
2700,6.620766000000001,17.563903,9.587924000000001
3000,6.424873000000001,14.147039999999999,8.439808
3300,3.933979,14.917895000000001,8.527645
3600,6.238313,17.62145,9.139913
3900,3.51517,14.265533,8.020596000000001
4200,3.9347529999999997,14.886922,8.076188
4500,6.318416,14.390067000000002,9.059356
4800,4.139694,14.983613,8.183887
5100,6.879359,18.155681,8.71585
5400,6.1092949999999995,17.382604999999998,9.428687
5700,6.557632000000001,17.700131,8.549650999999999
6000,3.639481,34.579984,11.098963000000001
6300,6.478041999999999,41.420790000000004,15.365468
6600,4.1597,13.887814,8.181007000000001
6900,3.549492,15.583609,8.460158999999999
7200,6.309718,14.160282999999998,8.889478
7500,6.673072,14.103472,8.665808
7800,6.420362,14.260347,8.476908
8100,5.954905,15.823284,9.122539999999999
8400,6.493347,13.848068,8.392188
8700,4.132317,15.208135,7.930234
9000,6.446741,15.849273,9.344552
9300,3.5250779999999997,13.955166,7.99017
9600,6.260375,28.008883,11.420583
9900,6.432555000000001,15.576066,9.567161
10200,5.555373,14.094120000000002,8.445627
10500,6.7331,14.941142999999999,8.947587
10800,6.335952,15.472357,8.787322999999999
11100,6.438495,14.252409,8.460065
11400,5.697872,14.474794000000001,8.444059
11700,6.344121,16.018535999999997,9.205719
12000,5.848371,13.88848,8.115105
12300,5.250355,15.368241000000001,8.761650999999999
12600,6.343304,15.813854000000001,9.139635
12900,5.595757,13.791478,8.181587
13200,6.968491,33.725153999999996,11.775552000000001
13500,6.213257,15.741145999999999,9.264503
13800,6.362529,13.675864,8.33252
14100,6.178289,14.776527,8.657678
14400,6.036187,15.18941,9.087291
14700,5.310819,14.176591,8.101705
15000,5.548597,14.498501000000001,8.532625999999999
15300,6.396147,16.122089000000003,9.252283
15600,4.840569,13.856964999999999,8.101446000000001
15900,6.511682,14.560516,8.848443
16200,5.962505999999999,18.201649,9.233841
16500,6.50858,14.611359,8.380302
16800,7.191875,23.045473,12.053117
17100,6.438706,19.135942,9.287767
17400,6.334726,17.402749,8.500563
17700,6.445753,18.071863,9.103616
18000,6.266819,15.774204999999998,8.848225
18300,6.400089,13.875221,8.666787
18600,6.196059,14.158969,8.68334
18900,6.276814,20.746757000000002,9.01523
19200,6.155611,13.601807,8.247285
19500,6.08772,14.339948999999999,8.351792
19800,5.8334529999999996,20.587158,8.712743
20100,6.070782,13.668199,8.11453
20400,5.868418,34.07669,11.103753
20700,6.128196,21.584645000000002,9.056113
21000,6.3679,13.493632999999999,8.445381
21300,6.324261,14.305670000000001,8.809619999999999
21600,6.097278,21.100855,9.032029
21900,6.47992,13.783163,8.517928999999999
22200,6.163112,14.185893,8.303019
22500,6.561085,21.463756,9.247017999999999
22800,6.276557,14.019169,8.572958
23100,6.310813,15.272188,8.998319
23400,6.347215,21.201473,9.053594
23700,6.617317,14.472882,8.831384
24000,7.118467,23.124667000000002,11.82934
24300,6.557761,22.170448,9.692701
24600,6.7456130000000005,14.28955,8.650903999999999
24900,6.629942999999999,17.393943,10.018044999999999
25200,6.504323,21.617458,9.167027000000001
25500,6.581499000000001,14.417608999999999,9.049032
25800,6.403301,10.375537,8.414549000000001
26100,6.234051,21.874973999999998,9.229011999999999
26400,6.486657,14.393095,8.694593
26700,6.502339,14.942112,9.055486
27000,6.369758,21.402344,9.379706
27300,6.451756,14.301891,8.6187
27600,6.640737,34.459421999999996,12.074098
27900,6.4401470000000005,21.754466,9.240758
28200,6.499231,14.261311,8.732641000000001
28500,6.442921,11.138672,8.183321000000001
28800,6.426629,25.155141,9.034552
29100,6.538195,17.778263,8.828967
29400,6.434362999999999,19.998023,8.805531
29700,6.4948809999999995,16.191869,8.52772
30000,6.554469999999999,16.720896,9.187512
30300,6.338216,16.865893,9.110183000000001
30600,6.552058000000001,14.336265,8.460187
30900,6.336422,17.813594000000002,9.060673
31200,6.434,30.084287,10.758521
31500,6.838114,14.640585,8.665004
31800,6.546335,15.20341,9.411325999999999
32100,6.412259,16.91516,9.086076
32400,6.521591,13.9436,8.424161999999999
32700,6.599918,15.349341,9.535762
33000,6.574447,16.200653,8.769553
33300,6.710072,14.409913000000001,8.576863000000001
33600,6.487842,15.758664000000001,9.268205
33900,6.496693,13.288207,8.109093
34200,6.407732,13.636741,8.441827
34500,6.472691,15.566211,9.618638
34800,6.448725,35.401593,11.855926
35100,6.204186,15.558973000000002,10.158156
35400,6.3705169999999995,15.270909,9.212307000000001
35700,5.791367,16.556631,8.717959
36000,6.633531,13.767659,8.451365
36300,5.983805,15.620092999999999,9.060945
36600,4.621818,10.052952000000001,7.5817309999999996
36900,6.362054,14.061157000000001,8.461755
37200,6.3883779999999994,34.71327,11.972025
37500,6.354521,14.808248,8.802328999999999
37800,5.559071,13.846464000000001,8.504438
38100,6.518587,15.433084,9.394734
38400,6.438757,35.247181,11.857691
38700,6.3637440000000005,14.355467,8.924225
39000,5.3071470000000005,15.186648000000002,9.079331
39300,6.4427330000000005,11.190597,8.277149
39600,6.308619,13.562891,8.575434
39900,6.677053,14.962909,10.034582
40200,6.362479,15.260957000000001,8.684171000000001
40500,5.638182,17.812245,8.660592999999999
40800,6.4755199999999995,17.186093,9.317565
41100,6.415847,18.309336,8.861477
41400,6.449673000000001,16.351533,8.602881
41700,5.8428830000000005,14.126282999999999,8.311441
42000,6.3754610000000005,11.749765,8.379136
