timestamp,min_cpu,max_cpu,avg_cpu
23100,9.321996,11.721783,10.32726
23400,9.079935,12.65365,10.145077
23700,9.094402,12.183375,9.979094
24000,8.123967,11.813152,10.170067999999999
24300,8.515405,12.309556,10.30616
24600,10.240376,14.395771,13.0187
24900,9.363951,15.406378,11.520086000000001
25200,7.2669429999999995,11.182736,9.444887
25500,5.187983999999999,47.61226,11.731886
25800,5.246192,9.063383,6.341616999999999
26100,4.32773,9.244275,5.985797
26400,5.168951,7.655816000000001,6.222553
26700,5.915304,11.509702,9.134142
27000,3.7939510000000003,12.763273,9.327991
27300,5.15203,7.780563000000001,6.1636809999999995
27600,8.008019,11.40376,9.690686
27900,8.924783,18.06459,11.737318
28200,10.28967,14.120756,12.200776
28500,6.168813,14.814468,11.138117
28800,4.005226,8.398517,6.50408
29100,4.866182,37.641589,10.053552999999999
29400,5.899825,9.120131,6.6838
29700,5.0537540000000005,7.4000259999999995,6.367166
30000,5.186616000000001,8.354828,6.200641
30300,8.0628,12.068023,10.181096
30600,5.028403,11.963235000000001,9.30606
30900,4.814104,8.923621,6.1260010000000005
31200,5.051526,7.500608000000001,6.528064
31500,7.618597,15.032691,10.766258
31800,11.756967,13.899173999999999,12.68547
32100,8.475010000000001,13.725778,10.207664999999999
32400,8.81531,13.821817999999999,10.375546
32700,8.6079,44.577684999999995,13.374684
33000,4.712054,10.990564,8.55011
33300,5.107608,7.394094,6.2541
33600,2.8340669999999997,8.690532000000001,6.086639
33900,5.240124,7.629907000000001,6.426907
34200,4.117301,12.452983999999999,6.694642
34500,5.1208279999999995,8.356657,6.504341
34800,5.303001,7.190886,6.133488
35100,4.146076,8.230148,6.261096
35400,5.3387,9.410373,6.56014
35700,4.015495,8.172622,6.3993150000000005
36000,5.261868,8.283397,6.290349
36300,4.675959,41.223353,9.600211999999999
36600,5.215905,8.837994,6.455093
36900,5.162712,10.453845,6.608205
37200,5.125885,7.383667,6.115969000000001
37500,4.974044999999999,9.754022,6.68509
37800,4.518798,9.398025,6.396843
38100,6.1853419999999995,10.945742999999998,9.122886
38400,5.079408,12.302699,9.231428999999999
38700,5.066445,7.920147999999999,6.206142
39000,4.188443,9.240644999999999,6.091195
39300,5.020658,7.9807,6.182626
39600,4.828719,7.479323,6.0601080000000005
39900,4.839599,42.706049,9.824177
40200,3.6678129999999998,13.764768,6.584608
40500,5.172725,7.769955,6.239187
40800,5.3603,8.408945,6.683649000000001
41100,6.428293,12.021834,9.202447
41400,7.721952000000001,11.966605,10.098475
41700,7.276669,11.316958,9.330155
42000,5.076541000000001,10.474743,8.166941
42300,5.224199,29.307962,8.984209
42600,5.3251040000000005,8.492194999999999,6.359312
42900,4.775025,8.231138,6.478254
43200,4.956716,8.768692,6.683896000000001
43500,5.2089620000000005,43.050861,9.775675
43800,5.171749,7.715542,6.505285
44100,5.028752,7.791246000000001,6.301393
44400,3.010945,6.816739,5.654575
44700,4.880795,11.50184,7.287014
45000,3.9590949999999996,7.6718839999999995,5.937165
45300,4.756226,10.574149,6.5296389999999995
45600,4.761933999999999,8.274245,6.362326
45900,5.3892739999999995,77.092703,14.353439999999999
46200,5.056413,29.566294,12.931046
46500,3.9628379999999996,11.151292,6.891121000000001
46800,4.793392,8.310176,6.311166
47100,4.634237000000001,40.357182,9.429138
47400,5.0413239999999995,12.0875,6.934419999999999
47700,4.034724,9.241549000000001,6.292773
48000,5.202923,9.113585,6.2364489999999995
48300,8.828348,18.239161,10.646761999999999
48600,7.16564,11.94771,9.82489
48900,4.8934690000000005,7.631119,6.08214
49200,3.2479150000000003,7.818528999999999,6.183104
49500,5.200730999999999,10.744058,7.611834
49800,9.336724,11.377821,10.205119
50100,5.04269,12.981019,7.749410000000001
50400,3.253181,8.054063000000001,6.044846
50700,5.005923,42.519715000000005,9.615242
51000,5.27048,13.546113,6.994045
51300,4.995265,7.0038990000000005,6.281375
51600,5.343032,8.516126,6.25937
51900,3.351409,8.723348,6.184558999999999
52200,4.814207,7.968507000000001,6.224996
52500,2.8033330000000003,7.398697,5.798357
52800,5.3391269999999995,8.454547,6.472853
53100,5.328718,11.475717999999999,6.755944
53400,5.158711,8.236385,6.222215
53700,4.1621559999999995,7.067425999999999,6.013008
54000,3.1804959999999998,7.8693800000000005,5.891754
54300,4.922874,40.962297,9.756446
54600,5.223288,8.564896000000001,6.523162
54900,4.918097,8.206743,6.3619639999999995
55200,4.07514,7.115088,5.976053
55500,5.266894000000001,8.226065,6.463753
55800,5.15236,7.458578999999999,6.274101
56100,7.234371,13.543044,10.193829
56400,5.447255999999999,12.008939999999999,9.070739999999999
56700,3.707097,13.190482999999999,7.538342
57000,5.203079,7.856435,6.563363000000001
57300,5.252016,11.727701,8.256547
57600,9.200485,11.445506,10.519306
57900,5.257792,12.847386,7.294718
58200,5.330442,8.983336999999999,6.436465
58500,4.866026000000001,9.642658,6.764705
58800,5.0792910000000004,7.624836999999999,6.377949
59100,8.0648,41.286784999999995,13.163359
59400,4.825789,12.374185,9.090182
59700,4.9715739999999995,8.168099,6.206646
60000,3.168155,9.261319,6.7441070000000005
60300,4.907869,11.958756,6.900306
60600,4.420294,9.247189,6.235348
60900,5.292985,8.438180000000001,6.7067619999999994
61200,4.898351,18.507906,7.389136
61500,5.014378,32.933737,10.081451
61800,4.825972,7.639394,6.021227
62100,4.928846,11.625306,7.222602999999999
62400,5.066493,10.914891,6.559586
62700,4.671599,11.988298,7.381947
63000,4.802504,7.681341000000001,5.987966
63300,7.638296,11.935346000000001,9.919205
63600,4.859098,12.004333,9.712095
63900,7.643797999999999,15.326676999999998,10.058727000000001
64200,4.955478,10.667386,6.852597
64500,4.9092970000000005,7.517539,5.963035
64800,4.865891,8.245531,6.375995
65100,2.6622779999999997,41.946371,9.407684
65400,5.878748000000001,11.432931,8.138432
65700,8.490017,11.074285,9.624839
66000,4.6578,10.963495,9.232986
66300,11.597776,14.823744,12.928739
66600,5.010021,13.347163,9.284771000000001
66900,5.17036,8.404463,6.688556
67200,5.340249,16.137905,7.859506
67500,5.319666000000001,12.032893,7.779827
67800,8.814916,12.093879,10.015864
68100,5.2668,13.269008,8.122207000000001
68400,5.125655999999999,7.598215,6.057008000000001
68700,4.8045029999999995,98.377941,17.246128
69000,5.2844940000000005,7.717703,6.426278
69300,4.894309,8.265165,6.156214
69600,5.209458000000001,9.114633,6.275627
69900,3.3344440000000004,7.524808999999999,6.1677800000000005
70200,4.980014,25.134476,9.353533
70500,3.6708629999999998,9.062128,6.74302
70800,4.590232,7.845706,6.114922
71100,4.906621,7.6257470000000005,5.991658999999999
71400,5.253704,7.843512,6.429251
71700,5.098292,7.446075,6.292398
72000,4.410778,8.2692,5.984844
72300,4.9084699999999994,46.967457,10.22541
72600,4.850351,7.765134,6.180708
72900,5.327868,8.442117999999999,6.7101630000000005
73200,5.210432,9.513067999999999,6.669053999999999
73500,9.026071,10.962942,9.988498
73800,4.926680999999999,11.081452,9.227031
74100,3.320127,9.439822,6.1166339999999995
74400,5.195766000000001,8.320784,6.341581
74700,5.104761,22.65886,7.92825
75000,5.351773000000001,32.73426,13.581316000000001
75300,3.235944,9.5283,6.136551
75600,4.949679,7.5210539999999995,6.1312690000000005
75900,5.285356,27.651636,10.009333
76200,5.084541000000001,10.577549000000001,6.7207490000000005
76500,4.797885,7.644983,6.244915
76800,3.50978,7.969365,5.995975
77100,8.845361,15.888948999999998,11.039782
77400,4.779504,15.68348,9.464619
77700,5.060080999999999,8.069608,6.501708
78000,4.850065,7.314976,6.101546
78300,4.829879,8.016996,6.177126
78600,5.262367,8.159832000000002,6.303135
78900,4.8426,7.1316619999999995,6.107799
79200,4.783076,7.670764,6.146615
79500,4.864148,43.170207,9.862944
79800,5.051709,7.901649000000001,6.4792629999999996
80100,5.225382,7.588079,6.416499
80400,5.197686,8.206973,6.252733
80700,4.868742,7.526163,6.104527
81000,5.28454,8.725831,6.312797
81300,5.228244,8.59901,6.3149489999999995
81600,4.9912410000000005,7.914064,6.469386
81900,4.7452,8.33517,6.2947809999999995
82200,5.205213,8.691253,6.262525
82500,4.966464,7.732749,6.318007
82800,4.39194,7.188428,6.0232779999999995
83100,5.292927,33.353487,10.131846000000001
83400,6.437103,11.063388,7.87435
83700,6.510512,9.667971000000001,7.86207
84000,6.734175,8.889873,7.68008
84300,5.958631,8.743305,7.5351740000000005
84600,4.88807,9.218836999999999,6.7265820000000005
84900,5.324204,11.390953,6.894080000000001
85200,4.913533999999999,7.14999,6.187986
85500,4.332243,8.120505,6.157854
85800,5.264067,28.6306,8.944745
86100,3.634465,7.369253,5.8432
86400,4.908921,8.560677,6.200469
86700,5.0571019999999995,42.289173999999996,9.847491
87000,5.162933,7.524628,6.367098
87300,8.574183,13.950369,10.442105999999999
87600,3.70652,12.447614,8.600100999999999
87900,4.93688,7.691021000000001,6.240208999999999
88200,5.163403,8.758395,6.256983999999999
88500,5.450148,7.046360000000001,6.374333999999999
88800,5.028625,7.588647999999999,6.020892
89100,4.9160699999999995,8.10558,6.45688
89400,5.541034,12.193875,6.817339
89700,4.868747,8.180252000000001,6.386965
90000,4.991187,8.055199,6.3300220000000005
90300,4.906617,40.303402,9.755803
90600,5.1954080000000005,8.192160000000001,6.530895
90900,4.106982,8.400079,6.093363
91200,4.771521,7.819721,6.111041
91500,4.8891290000000005,9.490361,6.646298
91800,4.821283,9.850217,6.5398
92100,4.89421,13.410994,6.740911
92400,4.96223,8.506141,6.360236
92700,4.9617629999999995,9.227064,6.253789
93000,5.224496,7.363608,6.224881
93300,5.053739,7.621178,6.345596
93600,6.251861,37.555624,12.338901
93900,4.887695,7.8264190000000005,6.145275
94200,5.175726999999999,43.023666999999996,9.853158
94500,4.823886,8.430997999999999,6.384785
94800,5.069415,13.382184,6.9421990000000005
95100,5.643541,10.079879,7.953398
95400,6.630217999999999,10.053086,8.668159
95700,6.841947,10.908224,9.075987
96000,5.761582,10.389107000000001,8.086376
96300,6.004371,9.723933,7.610341
96600,7.3038050000000005,9.347808,8.451008
96900,5.593246,11.729953,8.289361999999999
97200,4.887787,14.023859,6.906013000000001
97500,4.739185,7.511056,5.886157
97800,10.716886,43.831123,15.252378
98100,8.518946000000001,15.347512,12.581539
98400,6.281395,12.540146,9.18488
98700,8.867539,18.045937,11.018015
99000,5.419705,10.712311999999999,7.2709
99300,4.925251,7.519436,5.982635
99600,5.415819,8.274872,6.50997
99900,5.238485,7.329885000000001,6.273893
100200,4.900614,7.6166979999999995,6.00483
100500,8.873502,14.717835999999998,12.535903999999999
100800,9.118176,13.547091,12.132966999999999
101100,7.288971000000001,12.761108,9.826761999999999
101400,7.851542,45.447019,13.550667
101700,5.385778,8.464768,6.392172
102000,4.861855,7.588285000000001,6.2060580000000005
102300,8.991962,15.264435,11.008819
102600,9.211885,13.972075,12.207406
102900,8.721999,12.234533,10.227889999999999
103200,8.717658,12.087705999999999,10.105316
103500,7.1594690000000005,40.186132,14.661382999999999
103800,6.629894,31.384458000000002,19.508216
104100,5.360109,20.392707,10.321622
104400,5.806733,11.040806,8.220392
104700,8.59339,14.027142000000001,10.761087
105000,6.5004480000000004,47.063332,14.045719
105300,11.502572,17.122715,13.516359
105600,5.150124,13.101015,9.547018
105900,2.95138,14.304997,8.779428999999999
106200,4.929932,8.980729,6.365857
106500,8.672871,12.193258,10.110432000000001
106800,10.983388,14.546439000000001,12.404956
107100,6.504772,13.884217000000001,10.916143
107400,6.388082,10.956109,8.314931
107700,4.303234,15.273807999999999,8.190308
108000,5.674572,10.032661000000001,8.202675
108300,12.592835,17.41047,13.797072
108600,8.635792,37.950373,13.918498999999999
108900,8.621582,11.522376,10.019778
109200,8.809583,16.554453,10.491605
109500,9.970797,13.818399,11.654332
109800,11.528487,14.621345000000002,12.769477
110100,11.874132000000001,16.163088000000002,13.759960999999999
110400,10.086534,15.771552999999999,13.134798000000002
110700,10.022807,14.494528,12.492693
111000,5.64651,14.937642000000002,8.642007000000001
111300,6.074554,11.132271000000001,8.506326
111600,4.726069,10.060374000000001,6.691687
111900,8.43062,12.470633,10.030831
112200,4.885411,44.688773,10.116218
112500,3.7812059999999996,9.110147,6.388751999999999
112800,5.0426660000000005,8.060032000000001,6.267375
113100,8.931754,13.4647,11.768647
113400,9.119189,13.084683,10.95387
113700,8.960787,12.200743,10.527552
114000,6.15046,14.985454,9.356978
114300,9.259386,17.481676,12.843088999999999
114600,7.102352000000001,12.050403999999999,9.43277
114900,4.907458,9.480711,7.524952000000001
115200,3.829365,8.761505999999999,6.024444
115500,4.809049,10.693636,7.70068
115800,6.756061999999999,26.717237,11.011329
116100,4.817894,7.547575999999999,6.277017
116400,4.8085830000000005,7.943372999999999,6.161869
116700,6.9375860000000005,16.606788,9.556004
117000,11.828244999999999,14.148819,12.780259
117300,6.956,15.682266,10.974978
117600,7.859905,13.005244,9.922149000000001
117900,5.901431,17.494913,8.967656
118200,8.249848,11.890738,10.628103999999999
118500,7.433524,13.65771,10.189549000000001
118800,6.078024,9.955836,8.086199
119100,5.09936,10.51564,7.625617999999999
119400,7.6059529999999995,44.331741,13.187448999999999
119700,8.880797,13.568512,11.450297
120000,7.927733,11.890839,9.680411999999999
120300,6.669849,12.985114999999999,8.951319999999999
120600,6.346463,9.876182,7.801392
120900,6.808177000000001,10.836568,8.426713000000001
121200,5.564145,10.281054,7.907012
121500,4.851026999999999,12.225055000000001,7.025669000000001
121800,8.450722,39.895509000000004,12.898481
122100,4.917822,11.374258,7.3318389999999996
122400,4.727647,9.231873,6.473356
122700,4.996809,9.019185,6.438028
123000,6.8803410000000005,32.644548,12.705749
123300,4.552257,12.853086,8.138574
123600,4.835367,9.939244,6.738150999999999
123900,4.26012,8.336319999999999,6.321322
124200,5.818632,10.623878999999999,8.666735000000001
124500,6.093038,15.686437,9.768567000000001
124800,6.2805860000000004,11.393069,8.580345
125100,6.713288,11.30875,7.706107
125400,5.199498999999999,10.880742,7.770872
125700,5.107569,10.043383,7.209249000000001
126000,4.132664,9.005167,6.222543
126300,5.549613,9.206436,6.853457000000001
126600,4.053184,46.248857,12.694896
126900,8.886635,15.078269,10.971736
127200,4.574096,8.456966,6.126062
127500,6.466797,10.904076,7.934301
127800,6.734557000000001,11.66606,10.175147
128100,10.999838,20.89314,14.206167
128400,8.02656,12.685542,10.090698
128700,7.168939,12.691655,9.420638
129000,6.880458,34.035643,11.504817999999998
129300,5.329733,11.055546000000001,7.644095
129600,6.506591,11.568845,8.340822
129900,7.7757,12.593217,9.679111
130200,5.418966999999999,39.028814000000004,11.212119
130500,6.3419989999999995,9.886643,8.899942
130800,6.188363,10.870842999999999,8.85287
131100,5.928781,14.623679000000001,8.120693
131400,7.154392,12.589336999999999,10.100852
131700,8.501619,18.24135,11.670117999999999
132000,4.818354,12.29609,7.308355000000001
132300,5.779641000000001,32.8237,10.255958999999999
132600,6.5376959999999995,29.666892999999998,13.932409
132900,6.67125,18.510005,11.581195
133200,6.731577000000001,17.398349,9.307995
133500,7.044509,10.126294999999999,8.857484
133800,8.718974000000001,46.620775,14.051875
134100,8.579417999999999,19.727666,12.046464
134400,7.309609,11.281849000000001,9.066879
134700,7.078119,18.008307000000002,9.797758
135000,7.086608,10.620961999999999,8.86575
135300,4.751213,10.597094,8.103178
135600,7.494886,11.750631,8.595153999999999
135900,7.982715,18.222085999999997,11.699752
136200,7.213381,10.104039,8.366649
136500,5.348477,9.044334,6.953413
136800,4.715401,8.006932,6.453898000000001
137100,7.039942999999999,9.661773,8.288731
137400,6.675314,46.733878000000004,13.319695000000001
137700,6.025096,9.884106,7.942538000000001
138000,5.531535,8.824031,7.189805000000001
138300,6.763439,11.0597,9.380258
138600,5.605442,11.387813000000001,9.325121000000001
138900,3.208691,9.699814,6.941321
139200,4.6493910000000005,11.346905,6.9714160000000005
139500,4.9748209999999995,8.738392,6.3974660000000005
139800,6.039874,12.265975,9.120865
140100,9.733852,16.059217,12.324864999999999
140400,6.877248,10.577238000000001,8.698544
140700,3.995493,10.645645,7.470064
141000,6.72191,41.949742,12.547088
141300,10.272513,14.532835999999998,11.481939
141600,2.832971,8.06511,5.759114
141900,5.029936,9.497148,6.477501
142200,4.68949,9.945226,6.447889
142500,8.568002,13.887715,10.593772
142800,7.322577000000001,11.741384,8.952686
143100,6.155023,14.774492,8.961019
143400,3.707387,9.763558,7.176396
143700,5.757485,15.520739,9.337672999999999
144000,6.969672999999999,12.035356,9.422331
144300,5.425852,17.437642,8.971885
144600,5.523757,44.93298,10.984027000000001
144900,6.0969120000000006,15.398415,8.440562
145200,7.732013,8.757301,8.110833999999999
145500,6.932207000000001,14.373003,8.834627000000001
145800,6.133136,9.965413999999999,7.93801
146100,6.409721,9.455016,7.967076
146400,6.15303,9.874103,7.900511999999999
146700,5.199793,8.459280999999999,6.95205
147000,4.678636,7.389530000000001,6.113068
147300,4.769419999999999,11.103971000000001,6.827232
147600,3.824672,7.331925,5.995112000000001
147900,4.698201999999999,7.312578,6.162111
148200,3.358024,29.464579999999998,9.432709
148500,5.233932,13.761492,7.383847
148800,4.2051,7.197835,5.918033
149100,4.776928,13.431591000000001,7.577398
149400,3.624595,7.6760589999999995,5.963693
149700,9.533184,16.692279,12.14237
150000,9.258041,14.240189,12.114614999999999
150300,6.450073000000001,18.615389999999998,10.990974000000001
150600,5.594744,9.47654,7.665852
150900,6.660267,13.201602,8.736521
151200,6.83926,37.755402000000004,10.935863000000001
151500,4.758419,11.314373,7.290655999999999
151800,4.813130999999999,42.372971,10.030746
152100,4.881843,7.970182,6.2927669999999996
152400,3.885853,8.659473,6.153664
152700,5.281212,13.146865,8.688169
153000,6.028346,12.393671000000001,8.251646000000001
153300,6.916931,9.800184,7.985575999999999
153600,5.371314,10.207751,7.595312
153900,4.8327860000000005,11.992737,7.631842999999999
154200,4.571638,9.322733,6.251861
154500,4.750192,8.899001,6.14947
154800,4.745576,10.565739,6.7286
155100,4.850446,8.762616,6.385432
155400,4.7631440000000005,25.191376,9.957681
155700,5.774776999999999,13.181714000000001,8.006598
156000,4.818238,8.642509,6.255068
156300,4.800765,8.197127,6.277094
156600,4.87208,7.477991,5.94794
156900,4.530016000000001,8.486616999999999,5.934221
157200,4.979412,8.565964,6.254629
157500,4.8932139999999995,9.926599000000001,6.244745
157800,4.917301,9.496493,6.274023000000001
158100,5.17903,8.465311,6.183552
158400,4.698929,12.570551,6.38054
158700,4.668634,9.394167,6.152248999999999
159000,4.745287,43.177776,10.108292
159300,4.675048,7.550255,6.348307
159600,4.754567,8.365635000000001,6.180505
159900,4.932531,12.879265,10.048718
160200,4.947804,12.443458999999999,8.796816
160500,5.081398,8.333485000000001,6.2049449999999995
160800,4.992084999999999,8.846715,6.511124
161100,3.4238760000000004,8.017108,5.943093
161400,5.447666000000001,31.708935999999998,14.960751
161700,5.241921,7.691641000000001,6.206072
162000,5.116198000000001,7.603655000000001,6.304836
162300,4.339734,7.681992999999999,6.138975
162600,5.040502,30.594347999999997,8.591026
162900,5.292092,17.829581,7.461167
163200,5.001523000000001,8.093219,6.335104
163500,6.752342,15.424569,10.232425
163800,5.046685,12.541472,9.927595
164100,5.220839,8.457002000000001,6.546453
164400,5.041157,8.140969,6.243776
164700,5.0070809999999994,7.306947999999999,6.189876
165000,5.181579,8.079938,6.317824
165300,5.048521,11.144128,6.713466
165600,5.047832,7.3458820000000005,6.183718
165900,4.899458,7.725355,6.115915
166200,5.1454,8.210721000000001,6.180233
166500,4.926339,41.709958,9.810239
166800,5.000098,7.6969970000000005,6.364052
167100,3.106408,7.7049520000000005,5.816257
167400,5.051728,7.192007,6.156955
167700,4.156855999999999,7.492201,6.030517
168000,5.095761,8.642004,6.190253
168300,4.852835,8.062928999999999,6.040158
168600,4.950793,8.212233,6.366675
168900,4.317933,7.012753,5.928623
169200,4.34858,8.325005,6.1605
169500,4.737357,7.711339,6.225017
169800,5.633801999999999,9.686083,7.233186999999999
170100,6.594585,35.8419,11.45774
170400,5.255514,10.572754,7.276364
170700,5.82193,9.790535,7.3348320000000005
171000,4.753553,10.138899,7.225182000000001
171300,4.801419999999999,13.287456,6.7322
171600,5.017686,8.077568,6.334033
171900,4.506087,8.580453,6.008927
172200,4.96331,23.471933,8.916394
172500,4.149133,8.263685,6.01352
172800,4.71911,9.02975,6.234008
173100,4.8815290000000005,8.001888000000001,6.231433
173400,5.012392,7.324528999999999,6.158097
173700,5.007965,52.287128,14.064960000000001
174000,5.465299,13.853644000000001,9.235818
174300,5.065238,7.73785,6.275906
174600,3.1642419999999998,8.382479,5.989133
174900,4.9196230000000005,7.795033,6.242973999999999
175200,4.862722,7.494786,6.103967
175500,4.976026999999999,8.299269,6.143118
175800,4.783802,8.034881,6.2795510000000005
176100,4.92125,7.966995,6.095379
176400,3.5887519999999995,8.894405,5.956137
176700,4.640265,12.002115,6.650221000000001
177000,5.009539,8.442089,6.400446
177300,4.762653,39.541959999999996,9.853579
177600,4.513965,7.470885000000001,5.961498000000001
177900,4.167217,7.86315,5.88923
178200,4.443301,7.318275,6.1311860000000005
178500,4.681473,7.393455,5.792695
178800,4.870954,8.194351,6.186627
179100,5.013126000000001,7.239777,6.079978
179400,4.923082,6.98145,5.985057
179700,4.850733999999999,7.849339,6.227226
180000,5.435452,37.915734,11.685614999999999
180300,5.121357,7.942805,6.2840300000000004
180600,5.011678,7.241558,6.13056
180900,4.876333,42.884112,9.725564
181200,4.19527,8.405178,5.7982
181500,5.722962,13.056505,7.420286
181800,4.966085,9.319856,7.121688000000001
182100,7.6619850000000005,11.475864999999999,9.371485
182400,6.6756009999999995,15.148575,8.508136
182700,5.6266169999999995,9.802719999999999,7.4660839999999995
183000,6.106194,8.996483999999999,7.81065
183300,5.630717,10.216298,8.151244
183600,5.859055000000001,10.014026,7.824738000000001
183900,4.665364,7.165209,5.955899
184200,6.820053,13.80521,10.816299
184500,8.265329,13.569507999999999,11.041972999999999
184800,8.470460000000001,12.448030000000001,9.806257
185100,7.214706,22.720992000000003,12.074856
185400,7.6808559999999995,12.242722,10.008139
185700,7.029319,11.568313,9.577401
186000,5.07908,13.797535,9.72
186300,5.001722,8.502322,6.457776
186600,4.6032519999999995,7.592936,6.095453
186900,5.325386,13.306318,11.538915
187200,10.83956,15.577774,13.043023
187500,8.666427,14.046647,10.722155
187800,7.723625,13.444379999999999,9.865945
188100,5.019096,42.909907000000004,9.908121000000001
188400,5.035108999999999,7.566418,6.1439449999999995
188700,6.313228,11.473967,9.485557
189000,8.654264999999999,15.232595000000002,12.176561
189300,7.2627679999999994,12.496675,9.908028999999999
189600,9.093253,13.289562,10.623498
189900,5.410035,22.933881,12.441284
190200,9.335119,47.742874,24.773757
190500,4.942334,19.407326,10.142011
190800,4.970937,11.676534,7.893403
191100,8.167152999999999,13.331014000000001,10.346169999999999
191400,8.410411999999999,18.816316,12.246912
191700,12.018902,49.058859999999996,17.785535
192000,5.186707,20.113770000000002,9.55878
192300,5.202175,17.598522,8.065043
192600,5.081936,25.27815,8.276232
192900,10.970522,13.342998000000001,12.258964
193200,3.758173,13.832479999999999,10.520713
193500,6.2278519999999995,16.883651999999998,10.126696
193800,8.905694,11.227119,10.226519999999999
194100,6.319592,16.720810999999998,9.647689
194400,8.832125999999999,12.174121000000001,10.511737
194700,4.7139809999999995,18.275879,12.174329
195000,9.318607,17.318704999999998,14.946625
195300,12.064239,96.46797,23.838972000000002
195600,11.513691,19.969087,14.571935999999999
195900,12.330867,19.767035,14.454680999999999
196200,9.084149,24.581709,14.779209
196500,9.631179,22.213174,12.40034
196800,6.083521,13.985467000000002,10.599969999999999
197100,9.564033,34.413719,15.00085
197400,9.493236,38.564784,17.310160999999997
197700,9.229066,23.902376,13.537821
198000,7.461494999999999,14.845642000000002,10.061231
198300,8.33618,60.039474,16.01106
198600,9.579849000000001,17.044945000000002,11.535931
198900,8.357794,45.627174,14.881976000000002
199200,6.577472,16.620827,9.636757000000001
199500,5.436269,18.301657000000002,9.885183999999999
199800,5.416652,11.1811,7.828991
200100,9.772717,26.51182,14.691925
200400,9.901232,25.109448999999998,14.766706
200700,6.652171000000001,23.625025,14.777217000000002
201000,6.013187,24.96216,13.719399
201300,6.955578,51.560441,16.642407000000002
201600,8.949512,18.732025,12.162129
201900,9.216389,28.867708,14.499248999999999
202200,5.800132,26.079114999999998,11.76362
202500,6.479284,27.265715999999998,12.070637
202800,6.77862,12.683777000000001,8.67938
203100,6.7172600000000005,15.217946,10.679997
203400,10.737741999999999,24.089985000000002,13.500279
203700,7.078048,19.385925,11.288160000000001
204000,6.9413160000000005,41.907994,15.621110999999999
204300,9.71958,34.97396,15.455186
