timestamp,min_cpu,max_cpu,avg_cpu
0,0.607168,99.29279100000001,49.998833000000005
300,0.663989,99.264022,50.013754
600,0.349628,99.267978,49.973001000000004
900,0.5023770000000001,99.19275,49.906898
1200,0.191077,99.316862,49.924374
1500,0.160556,99.27186800000001,49.930735999999996
1800,0.653097,99.345714,50.009353000000004
2100,0.26406799999999997,99.310109,50.002897999999995
2400,0.5869489999999999,99.234305,50.02978
2700,0.630041,99.291797,50.070211
3000,0.5997140000000001,99.329566,50.016132
3300,0.188079,99.595901,49.996913
3600,0.573192,99.242413,49.927799
3900,0.147727,99.216992,49.917284
4200,0.590407,99.26695500000001,50.121261
4500,0.66435,99.30375500000001,49.9624
4800,0.216212,99.313438,49.944615999999996
5100,0.598884,99.279209,50.014835999999995
5400,0.282902,99.330685,49.991062
5700,0.66137,99.259357,50.024041
6000,0.284762,99.66974300000001,50.088681
6300,0.629596,99.230887,49.956353
6600,0.284652,99.24124300000001,49.936536
6900,0.178622,99.662653,49.972269
7200,0.525517,99.306214,49.981614
7500,0.486788,99.23893199999999,49.981787
7800,0.585226,99.180572,49.916829
8100,0.567234,99.305959,49.999439
8400,0.54802,99.248182,49.954091999999996
8700,0.24399,99.264641,49.955666
9000,0.608589,99.290903,49.966887
9300,0.244797,99.308993,49.974257
9600,0.30045700000000003,99.33058199999999,50.040898
9900,0.672671,99.353164,49.969796
10200,0.47151099999999996,99.469162,49.976568
10500,0.654933,99.268147,49.991284
10800,0.257344,99.135265,49.902689
11100,0.636465,99.396936,49.953613
11400,0.301962,99.31669699999999,49.969597
11700,0.603484,99.332894,50.012046000000005
12000,0.184874,99.305654,49.981826
12300,0.243727,99.22175,49.929010999999996
12600,0.551244,99.208722,49.882962
12900,0.498125,99.21690799999999,50.064415999999994
13200,0.601082,99.28354399999999,50.050985
13500,0.303193,99.21144100000001,49.931837
13800,0.5008699999999999,99.306123,49.976446
14100,0.237866,99.256079,50.004604
14400,0.625067,99.272712,49.957325
14700,0.589184,99.27450400000001,50.146032
15000,0.566735,99.34240600000001,49.965718
15300,0.6413979999999999,99.296201,49.992346999999995
15600,0.194917,99.70533499999999,49.957418
15900,0.619395,99.286437,49.925058
16200,0.251929,99.15901600000001,49.859684
16500,0.670704,99.315849,50.011628
16800,0.250732,99.85856700000001,50.01048
17100,0.713871,99.27436800000001,49.980187
17400,0.632236,99.360641,50.067190000000004
17700,0.259762,99.28291800000001,49.922626
18000,0.623602,99.300229,49.930469
18300,0.492804,99.835942,50.063438
18600,0.711967,99.182395,49.942661
18900,0.629608,99.40638299999999,50.022114
19200,0.640498,99.589102,50.054551000000004
19500,0.38359299999999996,99.985889,50.201024
19800,0.669783,99.77858,50.132733
20100,0.664129,99.812937,50.118862
20400,0.593688,99.456611,50.174959
20700,0.7227520000000001,99.37333100000001,50.002514
21000,0.161167,99.319897,49.980466
21300,0.791732,99.26814399999999,50.206821000000005
21600,0.23769200000000001,99.453363,50.009213
21900,0.636744,99.33198900000001,49.951997
22200,0.225656,99.501677,56.229131
22500,0.6494,99.266374,57.917503
22800,0.23631999999999997,99.659476,49.984628
23100,0.39176700000000003,99.489875,50.009811
23400,0.689948,99.301887,50.006172
23700,0.433695,99.255372,50.025966
24000,0.700766,99.26390400000001,50.073214
24300,0.110524,99.27409399999999,49.938221
24600,0.657755,99.505262,49.966688
24900,0.708232,99.199827,49.975336
25200,0.715043,99.266159,49.962567
25500,0.555635,99.28532299999999,49.958187
25800,0.151723,99.265371,49.893724
26100,0.6024510000000001,99.30929499999999,49.952692
26400,0.615187,99.338403,50.001667
26700,0.5989949999999999,99.325645,49.967929999999996
27000,0.20265999999999998,99.646829,50.021693
27300,0.620196,99.347647,50.044697
27600,0.19672699999999999,99.90131600000001,50.149623
27900,0.63053,99.270442,49.98851
28200,0.209495,99.257124,49.929564
28500,0.368712,99.712724,49.928468
28800,0.623859,99.422387,49.975232
29100,0.29376599999999997,99.21203100000001,49.913031
29400,0.688766,99.216215,49.946269
29700,0.227823,99.61184200000001,49.994412
30000,0.78974,99.276223,49.962173
30300,0.572778,99.25301800000001,50.222112
30600,0.682207,99.216792,49.946708
30900,0.28931399999999996,99.249115,50.006451
