timestamp,min_cpu,max_cpu,avg_cpu
27900,4.0765080000000005,73.229106,37.662890000000004
28200,32.801159000000006,78.93134,58.269031000000005
28500,0.647139,33.820368,15.973438
28800,0.851714,20.582539,6.609192999999999
29100,0.623976,4.66403,1.758112
29400,1.034952,6.847980000000001,2.703996
29700,0.51542,9.46525,2.4188970000000003
30000,0.44688500000000003,6.777203,2.389269
30300,2.847791,48.008053000000004,20.017035999999997
30600,21.929509,75.620464,42.847569
30900,23.147267000000003,88.76458000000001,63.679483
31200,1.009662,66.53423000000001,39.845185
31500,9.865839999999999,73.481808,42.503197
31800,26.078378,77.22211899999999,56.257811
32100,4.390821,34.231281,14.700092999999999
32400,1.248553,23.42738,7.0807199999999995
32700,0.49970200000000004,7.403991,3.8758169999999996
33000,0.9545520000000001,9.174805000000001,2.71957
33300,0.500521,7.628873,2.570078
33600,0.6720470000000001,5.430947,2.008683
33900,2.0018830000000003,47.929427000000004,18.974747
34200,16.719995,55.807770999999995,37.820743
34500,18.801342,93.80237,60.679018000000006
34800,15.109639999999999,59.301324,39.06558
35100,29.562417,69.591082,48.550901
35400,40.105366,89.22606400000001,64.006555
35700,3.100475,50.778662,20.650388
36000,0.40174699999999997,24.256026000000002,6.024046
36300,0.8185560000000001,6.7726809999999995,2.72998
36600,0.69381,5.628218,2.7425200000000003
36900,0.700026,7.977299,2.415237
37200,0.48480500000000004,12.330611,2.376947
37500,1.454896,30.207233000000002,14.992923999999999
37800,4.42583,53.16725600000001,36.797795
38100,13.219048,88.897482,65.710593
38400,24.716839999999998,73.26673100000001,51.623013
38700,8.446743,78.097922,39.181864000000004
39000,25.930601,75.835746,57.595622
39300,1.88332,43.511367,14.404854
39600,0.9168280000000001,22.366729,7.314652000000001
39900,0.846851,8.724563,3.240927
40200,0.8801200000000001,5.054713,2.5524
40500,0.662396,34.140052000000004,19.247987
40800,3.965037,47.979525,19.313763
41100,3.691125,89.020834,38.965872
41400,69.438597,93.50054499999999,83.10291600000001
41700,63.96074,91.408051,85.711428
42000,87.77457700000001,93.705849,90.009937
42300,88.630677,92.130093,90.676417
42600,20.474905,92.21299599999999,71.745941
42900,15.010704999999998,41.725864,26.097145
43200,1.381687,42.884640000000005,9.054860000000001
43500,0.876597,6.580546000000001,2.623965
43800,0.668824,7.805852000000001,1.8097880000000002
44100,1.139612,50.174113,13.885712
44400,1.7382939999999998,22.989925,9.937284
44700,1.390352,73.454403,32.079879
45000,84.431534,93.071211,89.656989
45300,88.78195,94.84910500000001,90.801898
45600,88.925168,92.686812,90.89288
45900,87.06988299999999,93.376897,91.17828100000001
46200,87.827506,93.717117,91.376887
46500,6.661832,92.513109,49.487691999999996
46800,1.1549120000000002,15.479969,5.215323000000001
47100,1.051468,24.939514000000003,11.224976
47400,1.8327380000000002,28.126777,9.30738
47700,0.819736,8.577955000000001,2.4850939999999997
48000,0.832617,29.747016,14.356617000000002
48300,4.4152949999999995,53.073130000000006,25.187424
48600,9.898716,57.220031000000006,41.11927
48900,13.627347,83.26865600000001,47.100507
49200,13.308976000000001,70.517267,46.511924
49500,39.875531,87.127794,55.84258199999999
49800,32.113499,78.497699,61.312936
50100,2.035468,46.154089,16.855658
50400,1.207211,22.653277,10.146450999999999
50700,1.704616,25.67205,12.190093
51000,1.478292,19.227334,5.781880999999999
51300,0.37695500000000004,13.473328,4.204092
51600,1.392762,26.17023,14.341301999999999
51900,6.487009,38.326476,21.264272000000002
52200,23.634621,65.322745,42.274297
52500,18.786473,81.903533,53.268120999999994
52800,8.98651,60.080241,32.897463
53100,39.54932,74.340556,55.262685999999995
53400,50.506909,94.23142800000001,71.693371
53700,5.594017,39.143473,19.22175
54000,0.781611,17.119664999999998,5.877644999999999
54300,1.680841,20.917844,10.400777
54600,2.272467,22.641519,11.336194
54900,0.492619,16.453371,4.5452330000000005
55200,6.54362,28.626185999999997,17.583888
55500,2.5823099999999997,61.246088,21.972787
55800,19.950345000000002,52.033465,35.442652
56100,33.511428,74.66982800000001,53.993563
56400,22.780337,68.79468100000001,46.666478999999995
56700,15.25782,80.654028,36.546909
57000,39.268734,91.876482,73.054244
57300,2.0403990000000003,48.838128000000005,20.042912
57600,0.734475,23.576248,6.178944
57900,0.736395,7.126415,1.860412
58200,0.441817,3.997646,1.750105
58500,0.8325889999999999,7.222059,2.207859
58800,0.604438,13.592035999999998,3.5769589999999996
59100,3.293561,32.649489,17.263163
59400,13.864404,47.878662,33.668083
59700,0.755425,64.33547800000001,40.295059
60000,5.484285,60.261444999999995,30.464031
60300,4.612707,58.118390000000005,36.643871999999995
60600,39.796196,90.883208,70.064075
60900,1.7907509999999998,50.275786,17.558529999999998
61200,0.786203,17.147969,6.200299
61500,0.759371,6.558811,1.7028400000000001
61800,0.94704,9.173017999999999,2.14093
62100,0.770534,7.870005,2.0699520000000002
62400,0.356704,6.203380999999999,1.994032
62700,1.019191,37.959392,16.500235
63000,18.346554,59.06253,38.28887
63300,6.140814,64.23395,38.802594
63600,8.986647,66.577208,39.86092
63900,18.773895,73.11399,40.091617
64200,25.968354,81.44739200000001,58.342518000000005
64500,4.098821,30.289796000000003,14.262248000000001
64800,0.781066,21.634520000000002,5.701726
65100,0.620567,8.018508,1.928552
65400,0.788713,6.156333999999999,1.854768
65700,0.304836,5.757029,1.6685
66000,0.8385319999999999,9.796439,2.841264
66300,1.501121,42.521407,17.236767
66600,13.509526999999999,53.779371,32.857502000000004
66900,6.8401179999999995,58.470672,38.72696
67200,7.749194,70.567419,38.687391999999996
67500,13.470776,89.163554,46.288273
67800,30.622396999999996,79.695137,60.14895500000001
68100,3.712769,49.950936999999996,15.916602
68400,0.714453,22.310211,6.980322
68700,0.842714,7.257471000000001,2.638735
69000,0.386121,5.7252339999999995,2.33415
69300,0.794818,6.9349940000000005,1.784994
69600,0.49882299999999996,7.212725999999999,2.4412599999999998
69900,1.159275,35.558571,12.778297
70200,4.862927,52.510879,37.691241999999995
70500,5.596903,60.069203,39.7632
70800,1.0063799999999998,60.297027,35.943928
71100,6.242775,71.52147,43.399115
71400,23.928147,82.611097,60.123957999999995
71700,1.391265,61.31324300000001,14.464503
72000,0.704349,17.369795,5.992649
72300,0.537605,7.256057000000001,2.095955
72600,1.041793,6.137886,2.4889040000000002
72900,0.511266,7.306089999999999,2.473502
73200,0.852453,6.215714,2.769009
73500,0.580704,35.018889,16.985979999999998
73800,24.48849,59.793025,39.318188
74100,11.237872,63.062934999999996,40.198924
74400,6.380029,67.369908,35.981339
74700,11.186082,73.033627,42.795302
75000,35.325148,80.25769100000001,56.309727
75300,5.182568,38.502955,19.346516
75600,1.549617,49.331210999999996,9.516676
75900,1.0562129999999998,11.111266,3.693432
76200,0.8557969999999999,11.902548,3.51833
76500,0.691286,7.124809,2.378889
76800,0.591623,6.206023,2.280339
77100,0.776008,40.320271999999996,12.387064
77400,22.912697,60.111031000000004,42.021429
77700,7.3044,61.730247999999996,38.322623
78000,7.054869,77.621454,44.778893
78300,11.481292,68.87259399999999,37.315248
78600,27.397114000000002,83.597959,58.043489
78900,2.286654,43.237086,13.746493
79200,0.5829770000000001,19.031257,6.218047
79500,0.642933,5.631471,2.732511
79800,0.7588600000000001,21.888975,3.3311669999999998
80100,0.658659,5.059982,2.057146
80400,0.608152,9.610952000000001,3.119529
80700,1.9548349999999999,40.549302000000004,18.687483
81000,21.962681,43.3141,34.257816999999996
81300,11.216661,69.39665600000001,41.011795
81600,13.141156,61.082181000000006,36.936659999999996
81900,15.268072,93.80873299999999,41.294682
82200,34.810567,88.67355500000001,68.560781
82500,0.807802,38.982399,15.02542
82800,0.928723,27.577285999999997,7.416205000000001
83100,0.564999,7.831318,2.7643619999999998
83400,0.868309,7.979997,2.959594
83700,0.412099,4.857069,2.125068
84000,0.788257,8.79443,2.729563
84300,0.461222,36.957972,13.107588
84600,28.797017999999998,75.64645300000001,38.641811
84900,17.377768,65.794537,42.876784
85200,8.84959,93.211634,43.480519
85500,20.494634,66.29108199999999,44.831909
85800,27.946498,93.500904,61.960657
86100,2.351902,34.075681,14.534982000000001
86400,0.41755600000000004,21.494853,6.351634
86700,0.706397,5.968624,1.916077
87000,0.548712,7.710519000000001,1.9477360000000001
87300,0.545704,4.939986,1.629602
87600,0.698218,10.574838,3.5672
87900,3.147948,90.820235,22.307665
88200,19.42132,46.370275,34.50267
88500,11.207367,77.05903599999999,41.30129
88800,10.947818,65.070818,38.362885999999996
89100,14.408064000000001,75.52647900000001,43.055597999999996
89400,30.941502000000003,75.606263,56.410162
89700,0.607375,44.277031,18.123199
90000,0.665011,18.028104000000003,6.923731
90300,0.661088,10.319514,1.955728
90600,0.418295,5.9225650000000005,1.9626290000000002
90900,0.6460199999999999,10.110041,2.054216
91200,0.49941899999999995,13.092444,3.435647
91500,1.073949,42.05418,15.552563000000001
91800,25.749595000000003,61.000319,36.231251
92100,19.635414,62.344026,42.942802
92400,2.289948,53.72217,28.058736
92700,31.821852000000003,85.583931,48.664584000000005
93000,37.117034999999994,77.027829,62.45136
93300,0.771994,37.531978,18.528847
93600,0.963309,22.295757000000002,7.397508
93900,0.70486,10.695155999999999,3.095509
94200,0.939269,9.063308000000001,2.338444
94500,0.60302,6.983006,2.4910490000000003
94800,1.050646,11.174382000000001,3.7197379999999995
95100,6.6671130000000005,42.382835,26.084285
95400,18.292735999999998,88.93839100000001,39.517083
95700,12.505142999999999,63.660876,40.614102
96000,14.153208,59.602918,34.416727
96300,17.19023,61.800334,38.000908
96600,34.395348,92.346783,70.489824
96900,3.3611459999999997,33.740483000000005,15.412081
97200,0.367271,20.049819,5.752078
97500,0.7559939999999999,9.227554,3.076118
97800,0.45844399999999996,6.773783,3.026441
98100,0.634683,8.284035000000001,2.8569240000000002
98400,0.8173199999999999,13.848420999999998,3.969836
98700,0.381305,33.976368,13.386071
99000,26.601357,48.396491,38.311127
99300,15.490905,62.42544,41.615842
99600,7.511456,54.041613,32.235816
99900,1.274851,59.297938,36.227374
100200,43.046017,84.22568199999999,67.89557099999999
100500,0.440274,39.552985,15.913517
100800,0.5913619999999999,18.85892,6.286726
101100,0.861936,6.220712000000001,2.007447
101400,0.778204,7.101999,1.922088
101700,0.816557,5.898983,2.27788
102000,0.705068,15.870095000000001,4.17354
102300,2.348675,35.297121000000004,15.333656
102600,10.144148,70.55866800000001,44.402507
102900,24.989319000000002,85.820779,67.038232
103200,7.377728,81.425481,52.829834999999996
103500,29.3059,86.93616899999999,52.056427
103800,31.763884,81.936962,61.528046999999994
104100,0.5974,34.450540999999994,13.684373
104400,0.9293450000000001,23.277759,6.480879
104700,0.42878299999999997,6.7647520000000005,2.168104
105000,0.805321,9.060251,1.908648
105300,0.7329479999999999,2.724741,1.505335
105600,0.772025,7.73135,2.683969
105900,0.688258,40.025073,15.507067999999999
106200,21.219145,69.287442,40.478598
106500,25.589807,94.344382,74.277126
106800,18.525952,82.79077099999999,45.696168
107100,31.257593,89.715487,54.339175
107400,26.842562,93.772325,63.352495
107700,3.288318,40.491478,17.035354
108000,0.7898850000000001,21.131534,6.733824
108300,0.672198,6.203037,1.8844400000000001
108600,0.249404,28.218853000000003,3.710225
108900,0.729457,6.815263000000001,1.731757
109200,0.432712,7.394384,2.1640580000000003
109500,1.8846319999999999,31.7434,14.471531
109800,30.023678000000004,59.617858999999996,41.741359
110100,31.522678999999997,90.482525,70.849125
110400,20.759365,83.593135,51.352354999999996
110700,14.320575,88.294289,59.390568
111000,23.549145000000003,86.16195400000001,60.923246
111300,3.026107,58.65683000000001,15.951464999999999
111600,1.054424,20.693342,6.79478
111900,0.377629,7.506835000000001,2.6992279999999997
112200,0.45227700000000004,9.486778999999999,2.324498
112500,0.5434899999999999,6.294678,1.9283080000000001
112800,0.315228,9.918069000000001,2.721044
113100,3.4468669999999997,36.346986,17.119591
113400,0.491212,64.161869,41.255415
113700,24.052498,87.779236,67.084616
114000,16.79174,69.66565600000001,46.780566
114300,17.687395000000002,79.141063,41.414724
114600,38.515248,88.620099,72.517655
114900,0.836374,42.853334000000004,17.616661999999998
115200,0.565025,22.42436,6.730467
115500,0.430854,6.0667,1.929256
115800,0.9295200000000001,10.145056,2.889138
116100,0.6969479999999999,31.552776,4.154913
116400,0.632429,8.785748,2.943248
116700,0.38453200000000004,30.6547,15.427832999999998
117000,23.554253,60.217222,41.939854
117300,13.78672,86.156963,62.778507999999995
117600,11.689144,92.217613,49.163734999999996
117900,24.188910999999997,84.59015600000001,53.230729000000004
118200,35.507965000000006,88.751814,62.833482
118500,6.370323,43.203695,19.780522
118800,0.5058239999999999,22.193207,7.384817
119100,1.8865990000000001,9.105924,4.457358999999999
119400,0.520871,6.38039,2.675221
119700,0.605542,6.4664410000000005,2.7152060000000002
120000,0.527644,13.581384,3.227023
120300,0.748067,34.084796000000004,14.704497
120600,14.806848,64.113545,41.801721
120900,15.175931,86.651473,62.103147
121200,11.329316,73.95961700000001,50.015549
121500,0.49392600000000003,84.78258199999999,45.888402
121800,33.131512,78.06930600000001,61.618398
122100,2.894698,58.911908999999994,21.213807
122400,0.697263,21.728652,6.880835
122700,0.404375,7.477742,2.508868
123000,0.961959,12.256671,2.867674
123300,0.756642,4.409451,1.987973
123600,0.687662,10.809722,2.352007
123900,3.776731,37.486031,17.227442
124200,24.456648,66.19040799999999,43.240643
124500,22.661126,87.123684,67.578639
124800,16.339394,77.588098,51.934799
125100,20.888204,78.809811,44.581187
125400,48.395634,90.793801,71.827551
125700,2.31461,61.978912,23.515392000000002
126000,1.063911,21.099707000000002,7.78172
126300,0.615559,9.410372,2.656717
126600,1.134425,8.738534,3.3329239999999998
126900,0.577611,38.854438,15.949997
127200,6.058756,40.025753,21.380613
127500,3.66687,75.924226,35.193777000000004
127800,83.562632,92.1591,90.360807
128100,87.413326,93.08660400000001,91.03897099999999
128400,84.019624,92.706029,91.048084
128700,89.538525,93.366548,91.805346
129000,74.47624,93.100537,89.245324
129300,12.732778999999999,75.227441,33.609376
129600,2.580007,47.547267,13.902397
129900,0.900818,8.288093,3.7566010000000003
130200,0.510033,11.812743,4.296856
130500,6.538698999999999,20.591126000000003,13.417928
130800,0.37604699999999996,11.756725,4.788428
131100,5.035725,91.348036,41.636635999999996
131400,87.934787,91.701971,89.341501
131700,86.744295,93.830066,90.020038
132000,89.297302,92.93123,90.650122
132300,89.02936700000001,96.18204,91.11956500000001
132600,71.497854,92.412644,85.207934
132900,7.497874,55.671288,35.880908000000005
133200,3.737431,44.62753,18.123659
133500,0.593472,10.379736999999999,3.271162
133800,0.838758,19.040888,8.684057000000001
134100,1.169672,29.408479999999997,10.402922
134400,0.550374,13.770292999999999,3.9384040000000002
134700,8.651810000000001,58.946927,37.519371
135000,35.95402,67.691917,53.37451
135300,27.416762,90.549527,72.158238
135600,14.765165,56.012262,34.43453
135900,29.725895,63.70115500000001,48.130365000000005
136200,28.090840000000004,91.0388,69.276974
136500,1.283199,36.58295,17.064731
136800,3.5684129999999996,20.932014000000002,10.03536
137100,6.488123000000001,41.236765999999996,16.860387
137400,1.223258,24.429339000000002,5.8469120000000006
137700,1.02736,8.930679,2.948228
138000,4.38899,31.795322,16.028172
138300,10.792536,58.397020999999995,25.180404
138600,16.905952,72.618038,42.86618
138900,58.136062,90.914681,83.33834499999999
139200,22.555360999999998,81.66107099999999,40.874226
139500,11.09695,59.434126,36.794995
139800,39.722253,90.442544,71.563474
140100,5.207679,56.575098,24.283125
140400,0.716386,23.145275,6.8637570000000006
140700,1.185276,8.939969,3.403996
141000,0.703037,28.078799,12.208182
141300,2.4313290000000003,25.598993,10.283476
141600,0.30627,17.151941,5.253585
141900,1.389557,88.326332,18.379260000000002
142200,33.078695,82.335741,59.927834999999995
142500,27.734189,91.899671,73.613709
142800,25.309057,43.416713,32.066427000000004
143100,0.5070180000000001,52.556899,32.206007
143400,52.59886899999999,89.080364,75.299002
143700,0.425746,56.177114,22.277796
144000,1.405807,20.181767999999998,6.688202
144300,0.355257,19.579397,8.172844
144600,0.48243500000000006,27.674670000000003,11.46385
144900,0.9758680000000001,6.921771000000001,2.954103
145200,0.658624,12.724673,3.3990739999999997
145500,2.8062669999999996,31.036031,14.640151999999999
145800,11.862327,64.80162,37.280215999999996
146100,22.811961,91.708608,70.392554
146400,15.225439000000001,70.607069,46.485896000000004
146700,10.55874,62.965801,37.603075
147000,28.894684,94.518792,62.527049
147300,2.571965,39.930549,16.77426
147600,0.658413,48.86032,7.898279
147900,0.682045,96.106039,5.035912000000001
148200,0.7910159999999999,7.465354,1.741743
148500,0.328196,6.358328,1.5879159999999999
148800,0.85557,11.290947000000001,3.406247
149100,0.795249,44.945873,15.434976999999998
149400,27.266053999999997,63.793304000000006,45.300886
149700,26.894376,91.87734499999999,67.320045
150000,17.633116,44.276434,31.132113
150300,5.757706,96.026014,33.020193
150600,25.238444,90.845663,71.986806
150900,1.404259,43.570539000000004,18.679425
151200,0.743093,40.683158,7.771666000000001
151500,0.7561979999999999,8.234717,1.9739509999999998
151800,0.392631,6.612792999999999,2.212837
152100,0.584329,6.872369,1.9555740000000001
152400,0.629854,14.576806,2.9673580000000004
152700,1.6651209999999999,44.083857,18.170896
153000,1.132282,64.325887,38.968965999999995
153300,25.160814000000002,93.548149,71.83337399999999
153600,19.9937,40.937484000000005,30.178234999999997
153900,1.026865,53.8731,28.197443
154200,37.821476000000004,91.00533399999999,70.195275
154500,5.573341,41.081151,20.199928
154800,1.238566,26.583774,8.125389
155100,0.434413,9.31134,2.666698
155400,0.990373,5.626728,2.571153
155700,0.7580520000000001,8.248647,1.839393
156000,0.784223,10.558798,2.208749
156300,0.960016,30.805589,11.945099
156600,9.472791,83.409286,44.252576
156900,28.426031,89.819569,63.641806
157200,9.028321,50.532169,31.90255
157500,7.9520740000000005,63.361534999999996,32.315219
157800,39.571384,96.257689,68.87058499999999
158100,2.079375,31.46837,13.046054
158400,0.909991,5.387898000000001,2.306093
158700,0.792563,7.369439,1.9341650000000001
159000,1.139583,9.026546000000002,2.600531
159300,0.5067050000000001,7.696743,2.304135
159600,0.887777,8.423635,2.492763
159900,2.2377439999999997,41.017628,19.74523
160200,17.309012,64.69881,41.797864000000004
160500,25.296407000000002,92.671116,69.993011
160800,15.503862,39.505697,25.071678
161100,17.015686,45.605175,28.529332
161400,38.59446,82.857326,65.34011
161700,7.0685020000000005,46.950764,25.29225
162000,0.9794120000000001,22.017157,7.6282630000000005
162300,1.268255,7.501078999999999,3.782662
162600,0.7520819999999999,8.420900999999999,3.165753
162900,0.712012,6.474917,2.199092
163200,0.777927,6.265512,1.871443
163500,1.6070790000000001,42.337883000000005,16.006784
163800,1.314778,65.260666,38.84128
164100,34.373294,89.518218,72.435856
164400,21.192467,88.333267,51.037862
164700,29.908873,91.291539,64.773387
165000,23.140207999999998,81.178405,58.599947
165300,0.43425,36.174482,12.531389
165600,0.919357,15.515996,5.426154
165900,0.67243,13.359086999999999,2.972058
166200,1.069883,35.842253,4.23375
166500,0.6914640000000001,6.220441,2.239249
166800,0.8531049999999999,6.7934779999999995,2.251091
167100,2.745279,40.525851,20.528828
167400,25.129485,96.462888,47.546589000000004
167700,23.544659,86.080541,65.633237
168000,25.638414,79.939894,53.949245
168300,29.182713,86.30080600000001,52.917876
168600,30.500884000000003,94.429642,61.869799
168900,3.154459,38.008989,17.142905
169200,1.091307,14.246069,5.761191999999999
169500,1.216301,6.186923,3.352636
169800,0.794076,11.36258,3.276002
170100,0.67429,4.336678,2.266778
170400,0.797713,7.206799,2.5424990000000003
170700,1.059627,51.616771,16.220591
171000,29.424769,57.599605000000004,41.078882
171300,24.127489999999998,91.909336,69.351242
171600,20.760858,89.918572,57.532302
171900,27.25674,91.920105,58.56461899999999
172200,24.01267,79.074151,58.368437
172500,1.307049,30.065690999999998,14.394172
172800,0.9182319999999999,20.871937,6.230811
173100,0.6752729999999999,6.797713000000001,2.615577
173400,0.664279,6.146655,1.9628430000000001
173700,0.622522,6.898009,1.744953
174000,0.641386,10.461463,2.2410639999999997
174300,4.148626,41.680013,20.271515
174600,21.23963,92.258955,50.606813
174900,0.583263,91.434787,65.36095
175200,22.989013,88.742438,59.194531999999995
175500,16.947604000000002,90.375446,48.92256
175800,28.489231,75.432691,60.176972
176100,1.345524,33.456632,14.099825
176400,0.898976,18.356485,5.9795620000000005
176700,0.781408,3.744868,1.6848290000000001
177000,0.921535,8.990247,2.262668
177300,0.726921,6.8980429999999995,2.0919529999999997
177600,0.682847,6.375927,2.144917
177900,1.3899139999999999,27.057363,13.674434
178200,1.980062,66.592853,37.558087
178500,36.525927,90.841065,76.628099
178800,23.631643,73.932152,49.023656
179100,26.550796000000002,77.804562,46.002609
179400,50.030401,86.46216899999999,67.787626
179700,5.739074,59.093564,22.392373000000003
180000,0.852022,18.458116,7.633522
180300,1.147332,11.868778,3.914664
180600,0.583162,7.562461999999999,2.7232950000000002
180900,0.266219,6.093017,2.320223
181200,0.781638,9.492403999999999,2.754579
181500,0.9528620000000001,33.355944,16.007296
181800,31.783687,70.57730600000001,53.198319999999995
182100,23.120156,88.361032,59.82026
182400,24.488204999999997,78.836512,54.540071999999995
182700,14.7909,79.771152,43.174852
183000,24.300444,90.059531,68.23754100000001
183300,3.497211,70.85692,19.635801999999998
183600,0.471841,20.099854999999998,6.137835
183900,0.877041,8.457635,2.65135
184200,0.548562,7.965304,3.228568
184500,0.791622,7.362456,2.8127020000000003
184800,0.696596,7.925686,2.722211
185100,4.439734,37.106986,18.544905
185400,8.98013,65.477705,45.860743
185700,25.224871,92.54086600000001,67.554441
186000,6.650546,66.686198,45.515045
186300,18.684798999999998,73.844725,44.046126
186600,40.628619,90.068211,71.53741600000001
186900,2.1889,42.426604,19.381579000000002
187200,0.9354870000000001,16.461445,6.35639
187500,0.6602399999999999,5.680719,1.7948709999999999
187800,0.730647,6.859257,1.9735200000000002
188100,0.5791810000000001,7.901764999999999,2.269793
188400,1.061185,11.984717999999999,3.4219809999999997
188700,2.797892,40.939252,18.672586
189000,22.598672,88.974678,45.584375
189300,28.974604,87.480731,69.40133900000001
189600,9.299309,90.12594200000001,53.586273999999996
189900,37.527006,88.831834,63.314014
190200,31.728803999999997,78.259273,55.564565
190500,3.8585559999999997,31.138375,14.923288000000001
190800,1.2845010000000001,36.082192,8.627153999999999
191100,0.728517,10.028286,2.146836
191400,0.868484,5.568556,2.1822939999999997
191700,0.805052,8.99059,1.872511
192000,0.9256620000000001,9.674969,3.0305560000000002
192300,2.553896,58.782702,20.211167
192600,22.563039,67.71855699999999,43.594364
192900,25.025373000000002,92.395238,69.0744
193200,17.926054999999998,74.145914,48.475034
193500,21.54571,79.739614,51.955123
193800,37.676148,83.416099,67.647335
194100,3.6079489999999996,51.136484,17.682548
194400,0.44046199999999996,18.443655,6.030926
194700,0.783384,5.217696,1.840424
195000,0.735232,38.058285,3.7766050000000004
195300,0.743713,5.690167,1.7509240000000001
195600,0.9043040000000001,18.201413,3.564133
195900,1.2020520000000001,45.608187,17.678114
196200,17.001986,72.292041,43.851134
196500,27.737151,86.209654,68.802823
196800,11.281572,83.073183,53.863305000000004
197100,17.644612,86.316753,54.443765
197400,35.845791,80.753694,61.062137
197700,3.4589849999999998,43.376418,20.588260000000002
198000,1.385019,19.324818,6.45327
198300,1.150851,4.958892,2.451234
198600,0.8263729999999999,9.367589,2.831798
198900,0.661609,5.4008709999999995,2.059042
199200,0.806888,5.740543,2.373123
199500,1.0717889999999999,46.205978,19.869410000000002
199800,14.705873,81.03295899999999,46.202164
200100,22.346025,89.472495,64.992246
200400,20.44716,92.956849,56.658125
200700,25.333842999999998,80.808648,50.189386
201000,30.568832,88.951216,62.459265
201300,2.857577,31.039146999999996,15.371547
201600,0.712902,15.745384,5.003201
201900,0.710155,5.786544999999999,2.807886
202200,0.678854,11.667847,2.5766169999999997
202500,0.518877,5.86963,2.4529509999999997
202800,0.882007,8.376876,3.19253
203100,1.070086,28.084801000000002,13.446229
203400,18.44698,70.541198,42.846804
