timestamp,min_cpu,max_cpu,avg_cpu
0,6.18622,8.51936,7.043099000000001
300,6.36891,10.405316000000001,7.426227000000001
600,6.130512,8.66944,7.177753
900,3.919259,8.673039,6.791046000000001
1200,6.401925,8.685386,7.104710000000001
1500,6.717869,23.632829,9.398811
1800,6.29845,14.390139000000001,7.735372
2100,3.641397,8.207259,6.815739999999999
2400,6.75806,12.212945,7.7950479999999995
2700,6.4296809999999995,8.062421,7.107641
3000,6.3402,8.200867,7.171894
3300,6.489611,7.960719999999999,7.221400999999999
3600,4.096264,7.859921000000001,6.782839999999999
3900,6.451078,8.257268,7.122255
4200,5.892616,7.538325,6.934319
4500,6.198298,7.830921000000001,7.0454740000000005
4800,5.774769,8.109179,7.013046000000001
5100,3.6490160000000005,8.594777,7.066345
5400,6.287505,30.484517999999998,9.716177
5700,3.742386,8.273061,6.841211
6000,6.280658,7.814095,7.12712
6300,4.438045,7.696339999999999,6.843253999999999
6600,6.305454,8.260652,7.1342740000000004
6900,4.471203,7.561619,6.825357
7200,6.355999,7.722647,6.992203999999999
7500,4.27605,8.081964,6.827895
7800,6.681007000000001,7.576915,7.147122
8100,6.286039,7.934578999999999,7.046372
8400,3.4187559999999997,8.053214,6.739663
8700,6.386801999999999,8.570277,7.3698429999999995
9000,4.359972,31.506446,9.326129
9300,6.3687309999999995,8.160333,7.1991559999999994
9600,5.076865,8.890031,7.013088000000001
9900,6.272126999999999,8.161407,7.085219
10200,4.231383,8.049244999999999,6.851888000000001
10500,6.348284,8.517330000000001,7.183611999999999
10800,6.223204,12.148522,7.609339
11100,3.6038379999999997,8.225912,6.898739
11400,6.261398000000001,8.138255000000001,7.079486
11700,4.679303,8.278246000000001,7.007378
12000,6.114421,8.171062,7.077266000000001
12300,4.597217,8.476865,7.069635000000001
12600,6.321994999999999,26.979262,9.699369
12900,6.476297,8.332772,7.283431
13200,4.750669,7.886000999999999,6.830386999999999
13500,6.424506,8.262478,7.182821000000001
13800,6.48987,8.162741,7.220385
14100,6.209068,7.990653,7.0790880000000005
14400,3.7589699999999997,7.946128,6.817855000000001
14700,6.348185,7.695778999999999,7.127953
15000,4.616001,8.359055999999999,6.803577000000001
15300,6.500536,8.035382,7.189214
15600,4.418589,7.540692999999999,6.7788949999999994
15900,3.3567489999999998,8.364546,6.965536
16200,6.37225,31.944978000000003,9.57484
16500,4.287396,7.4941960000000005,6.896653999999999
16800,6.219664,8.519246,7.017607000000001
17100,6.1322980000000005,7.707018,7.059516
17400,6.453019,7.718505,7.084569999999999
17700,3.192079,8.779454,6.739489
18000,6.429468,7.8417460000000005,7.156694
18300,3.632521,7.704191000000001,6.841978999999999
18600,3.7766910000000005,8.395782,6.74787
18900,6.348051,7.782699000000001,7.190065
19200,4.870032,7.6122,6.936974
19500,6.619742,8.808992,7.359762
19800,3.40812,32.345811,9.287448
20100,6.676885,7.867895,7.255613
20400,4.126355,8.674804,6.790306
20700,6.370017,7.8383080000000005,7.0679419999999995
21000,3.4896800000000003,10.068272,6.96997
