timestamp,min_cpu,max_cpu,avg_cpu
0,1.860109,11.601316,3.429327
300,1.944416,10.29988,3.9083019999999995
600,2.195827,10.638811,3.7877910000000004
900,2.167021,11.696981,4.377228
1200,1.81613,10.241161,3.6167529999999997
1500,2.262372,10.48295,3.8584339999999995
1800,1.488127,10.357946,3.3107599999999997
2100,2.016131,10.166492,3.640307
2400,1.5906040000000001,3.9200800000000005,2.649603
2700,2.358694,33.54213,6.141056
3000,1.2088709999999998,10.167137,3.472581
3300,2.054436,10.665683,3.658518
3600,1.932086,11.36555,3.6327309999999997
3900,1.0860889999999999,10.071696000000001,3.465382
4200,2.200302,10.496986999999999,3.594555
4500,1.463822,10.259361,3.445247
4800,1.943601,10.24634,3.60483
5100,1.381764,3.8795940000000004,2.706873
5400,2.019373,10.182829,3.6084690000000004
5700,1.9134959999999999,10.134134,3.5203279999999997
6000,2.251676,10.492494,3.556922
6300,2.298696,28.499167,6.11145
6600,1.975797,10.224666000000001,3.659364
6900,2.040455,10.904503,3.722892
7200,2.071631,10.173877000000001,4.028123
7500,2.051791,10.189682000000001,3.683878
7800,2.043014,3.848418,2.7444490000000004
8100,2.244259,10.267686999999999,3.691536
8400,1.900177,10.291103,3.572198
8700,2.186163,10.601786,3.599246
9000,1.371184,10.123541000000001,3.4794629999999995
9300,1.36189,10.243343,3.546436
9600,2.203373,10.938125999999999,3.626107
9900,2.238657,27.45797,6.242786
10200,2.007243,10.057703,3.6359190000000003
10500,1.192249,3.4144970000000003,2.574236
10800,1.938938,10.211813000000001,3.612136
11100,1.290151,10.094571,3.3800589999999997
11400,2.206983,12.114288,3.610959
11700,2.076229,10.224347999999999,4.019444
12000,1.9343299999999999,10.133364,3.446335
12300,2.2159310000000003,12.179447,3.6760089999999996
12600,1.8954830000000003,10.26403,3.3064910000000003
12900,2.014308,10.148781,3.6769300000000005
13200,2.142036,4.106962,2.727481
13500,2.258082,18.39817,6.140522
13800,1.954653,10.209449000000001,3.442851
14100,2.0599119999999997,11.988305,3.620489
14400,1.459258,10.247052,3.369299
14700,1.351794,10.337562,3.4349160000000003
15000,2.223174,40.372873999999996,11.533225999999999
15300,1.8224810000000002,10.576867,3.411315
15600,1.8742759999999998,10.249628999999999,3.5579739999999997
15900,2.03985,3.295715,2.584658
16200,1.8482919999999998,10.187706,3.5161599999999997
16500,1.818295,10.340155000000001,3.307608
16800,2.227072,11.808354,3.4854089999999998
17100,1.786837,29.170262,5.7607669999999995
17400,1.600159,10.102910000000001,3.3616309999999996
17700,2.237924,11.806653,3.583585
18000,1.982146,10.049655,3.5661730000000005
18300,1.9518220000000002,10.101042,3.4839330000000004
18600,2.1826470000000002,28.162928000000004,5.231226
18900,1.974287,10.038435,3.5816730000000003
19200,1.9075950000000002,10.082880000000001,3.4988699999999997
19500,2.2418669999999996,10.286909,3.73809
19800,1.9514490000000002,10.151702,3.4934410000000002
20100,1.371956,10.160969999999999,3.373069
20400,2.267585,10.591438,3.6884379999999997
20700,1.114729,25.359370000000002,5.549327
21000,2.186066,10.180175,3.475924
21300,1.397278,10.558157000000001,3.4973050000000003
21600,1.987022,10.116717999999999,3.536547
21900,2.195121,10.779386,3.4462919999999997
22200,2.283759,10.458182,3.700558
22500,1.980321,10.231522,3.455542
22800,1.9415099999999998,10.114469,3.44194
23100,2.120771,10.444905,3.564685
23400,1.596752,10.107086,3.369364
23700,1.981214,10.005283,3.475485
24000,1.5408979999999999,10.42269,3.4561870000000003
24300,2.044754,28.272674,6.01091
24600,1.275088,10.845838,3.271641
24900,2.2364900000000003,10.538296,3.7366099999999998
25200,2.0069999999999997,10.149053,3.37531
25500,1.969828,10.108165,3.448608
25800,1.995729,10.395405,3.520211
26100,2.0483740000000004,10.027733,3.4790389999999998
26400,1.9253689999999999,10.303455,3.4763260000000002
26700,2.034162,10.47444,3.6558699999999997
27000,1.936743,10.133819,3.553782
27300,2.711659,73.507349,28.184252
27600,80.408846,93.206477,88.81532299999999
27900,86.18859499999999,97.46977199999999,91.02886600000001
28200,51.836571,92.43114,85.05991800000001
28500,20.120015,40.157655,30.020614000000002
28800,19.241587,33.467569,24.482437
29100,20.852235,91.807601,65.311625
29400,20.882497,37.757642,25.831974
29700,18.351428,30.858381,24.948532999999998
30000,19.634116,31.434544,23.460427
30300,20.135026999999997,48.239499,33.87192
30600,28.145495,44.53837,36.478629999999995
30900,2.128727,48.260354,27.10383
31200,1.86887,10.576058999999999,3.78005
31500,1.4613610000000001,31.157559999999997,6.177423
31800,1.805986,11.723032,3.735018
32100,1.844134,10.450182,3.672475
32400,1.8061580000000002,9.718024,3.344304
32700,1.852827,10.219510000000001,3.5657379999999996
33000,1.860155,10.250798,3.676257
33300,1.9132419999999999,10.045001,3.869875
33600,1.96832,9.966465,3.5761309999999997
33900,1.9374740000000001,10.518521,3.792872
34200,1.7890259999999998,10.037181,3.398908
34500,1.948452,9.838141,3.5609919999999997
34800,1.7133189999999998,10.089699000000001,3.545857
35100,2.124132,9.869856,3.9445419999999998
35400,1.8727049999999998,23.200042,5.5780199999999995
35700,1.8785779999999999,10.318174,3.664097
36000,1.842958,9.814375,3.6663330000000003
36300,2.005902,9.6294,3.553782
36600,1.4047450000000001,10.238621,3.565857
36900,1.369,10.129774000000001,3.3026160000000004
37200,1.835394,9.748217,3.507621
37500,1.886753,10.472906,3.5761510000000003
37800,1.8785470000000002,9.912726,3.396657
38100,1.8599880000000002,4.217372,2.747407
38400,1.8950330000000002,10.298314,3.6294839999999997
38700,1.8574060000000001,9.973608,3.4391879999999997
39000,1.9227040000000002,25.698878,6.214297
39300,2.0334779999999997,10.508519999999999,3.6949129999999997
39600,1.8141779999999998,10.018233,3.35621
39900,1.896781,9.622016,3.586779
40200,2.20534,10.445093,3.57481
40500,1.955313,11.146167,3.414799
40800,1.879378,4.607673,2.847618
41100,2.10901,10.352419,3.73725
41400,1.816254,12.878101,3.4581589999999998
41700,2.234852,10.012297,3.7319660000000003
42000,2.240647,10.267417,4.336958
42300,2.194689,11.540661,3.454965
42600,1.9978939999999998,29.990459,6.319485
42900,1.8546799999999999,10.455058,3.5929550000000003
43200,1.996722,11.573594,3.580014
43500,1.659093,4.947515,2.975248
43800,2.437206,44.956275,15.676756
44100,1.969682,35.395688,6.974667
44400,1.848441,10.002862,3.703095
44700,2.039356,10.281219,3.633712
45000,1.517896,11.386477000000001,3.3388440000000004
45300,1.939989,10.04139,3.604653
45600,1.473455,10.56152,3.425103
45900,1.947627,11.695585000000001,3.4720949999999995
46200,1.936582,29.362713,5.244391
46500,2.068075,10.138292999999999,3.6919779999999998
46800,2.062617,75.762013,26.400309999999998
47100,88.266642,93.946866,91.042668
47400,85.532981,95.610054,90.342784
47700,86.289436,93.718492,91.831255
48000,24.535705,94.326291,83.680265
48300,38.427384,83.455024,52.956931000000004
48600,42.276769,73.328813,57.677195
48900,23.042949,75.56376999999999,35.041996999999995
49200,27.944715999999996,48.320488,32.244174
49500,25.629428,36.080989,30.81379
49800,29.10541,51.974169,36.511189
50100,29.052496,38.400903,34.027568
50400,2.257156,37.534161,22.908615
50700,1.924507,11.142511,3.812101
51000,1.8849310000000001,10.36887,4.205161
51300,1.9589830000000001,9.667786999999999,3.56485
51600,1.8994529999999998,5.575618,3.071231
51900,1.963816,10.190859,3.5555440000000003
52200,1.9053950000000002,9.612893,3.479251
52500,2.238239,9.465711,3.5402980000000004
52800,1.893413,10.299274,3.405767
53100,1.862323,9.525159,3.542097
53400,2.552196,22.517836,6.341677
53700,1.92155,11.728208,3.559538
54000,1.9354759999999998,9.740306,3.5567839999999995
54300,1.316273,9.560095,3.564257
54600,1.953616,11.836314999999999,3.5967559999999996
54900,1.6804270000000001,10.394474,3.6125589999999996
55200,2.439233,9.689112,3.594067
55500,1.983703,11.690906,4.369229
55800,1.892521,9.718456,3.5709150000000003
56100,1.1205180000000001,9.675733000000001,3.42804
56400,2.017073,11.503822,3.499204
56700,1.9137330000000001,9.617051,3.563452
57000,2.479588,30.225611999999998,6.323987000000001
57300,1.950632,11.760599000000001,3.6251599999999997
57600,1.275088,10.03572,3.433214
57900,2.575122,9.732333,3.6137629999999996
58200,1.938739,11.394495,4.104438
58500,1.8875389999999999,9.610047,3.593043
58800,1.234474,9.579915,3.373164
59100,1.859833,11.407014,3.868967
59400,1.893443,9.479754,3.48444
59700,2.276313,9.452597,3.501692
60000,2.4189439999999998,11.59239,3.71138
60300,1.3977680000000001,10.154689999999999,3.47971
60600,2.476709,22.78795,6.2432870000000005
60900,1.864018,11.206532000000001,4.238230000000001
61200,1.9305259999999997,9.641268,3.541383
61500,1.7464680000000001,9.599125,3.3543279999999998
61800,1.340509,10.03422,3.565408
62100,1.91861,9.689603,3.585089
62400,1.8267630000000001,9.764484,3.3418870000000003
62700,1.9407889999999999,10.227978,3.7353699999999996
63000,1.89915,10.447516,4.3449480000000005
63300,1.914998,9.844895,4.124909
63600,1.9567720000000002,10.308860000000001,3.921661
63900,1.967904,9.945948,3.613171
64200,1.87085,29.5104,6.104916
64500,1.8818409999999999,10.428514999999999,3.699861
64800,1.970171,9.813552,3.5412690000000002
65100,1.6476669999999998,9.930311,3.422911
65400,1.947212,10.537688000000001,3.730141
65700,1.942116,10.585188,3.70172
66000,1.9130310000000001,10.181735,3.469783
66300,1.9393880000000001,10.210231,4.196573
66600,1.9513349999999998,9.951807,3.672589
66900,1.916173,9.935448,3.448895
67200,1.995659,10.355224,3.659071
67500,2.1301740000000002,9.981905000000001,3.61925
67800,1.6918509999999998,22.403929,6.11955
68100,2.104499,10.465236,3.875606
68400,1.369873,10.419211,3.517747
68700,1.9950189999999999,10.54907,3.515366
69000,2.022822,10.549569,3.9566769999999996
69300,2.120716,9.993196000000001,3.7617010000000004
69600,2.0485580000000003,10.745666,3.410489
69900,1.682106,10.356399,3.929986
70200,1.919346,10.188162,3.6206660000000004
70500,1.991856,11.326678,3.441129
70800,2.041291,10.472455,3.6963779999999997
71100,1.52372,10.540262,3.584072
71400,1.9137790000000001,37.87952,6.057661
71700,2.038391,10.241311,3.974246
72000,1.985485,9.916615,3.60912
72300,2.075198,11.28405,4.0358730000000005
72600,2.1804240000000004,37.117897,11.7324
72900,2.169189,10.350888000000001,3.709886
73200,1.75752,11.457155,3.299006
73500,2.0085990000000002,9.846706,3.6484660000000004
73800,1.3190389999999999,3.86829,2.677041
74100,1.966884,11.149275999999999,3.384086
74400,1.729638,10.362906,3.579361
74700,2.0093229999999997,9.686176,3.5135690000000004
75000,1.315613,24.28893,5.794517
75300,1.9785439999999999,10.321921000000001,3.789999
75600,1.90472,10.169559,3.528948
75900,2.016924,11.073461,3.575939
76200,2.013103,10.358437,3.677986
76500,1.6796950000000002,4.02969,2.7698080000000003
76800,2.113219,11.402621,3.511222
77100,1.774547,9.975693,3.6461349999999997
77400,2.102733,9.845139,3.5216160000000003
77700,1.941702,10.10794,3.3301199999999995
78000,1.6022239999999999,10.308461,3.716264
78300,2.0055330000000002,9.758823,3.4163959999999998
78600,1.885332,28.711532000000002,6.3438099999999995
78900,2.038204,10.207082000000002,3.7993010000000003
79200,1.300098,3.389843,2.661078
79500,2.0384439999999997,9.710857,3.607987
79800,1.398328,10.245057000000001,3.521989
80100,2.028581,9.719009,3.4376300000000004
80400,1.524034,10.090999,3.4382059999999997
80700,2.0466759999999997,10.164259,3.7431160000000006
81000,1.976327,9.926042,3.3903269999999996
81300,2.057836,9.567648,3.788535
81600,2.0131959999999998,10.386486999999999,3.698719
81900,1.999591,3.589389,2.715596
82200,1.9702099999999998,29.608845000000002,6.248634
82500,1.274619,10.189209,3.614965
82800,1.9815180000000001,9.955506,3.39393
83100,1.8435990000000002,9.669312,3.52861
83400,1.149875,10.279139,3.645804
83700,2.013655,9.667498,3.433963
84000,1.994215,9.693206,3.731271
84300,2.1187840000000002,10.129471,3.774799
84600,1.151374,3.467772,2.545207
84900,2.018609,9.624282000000001,3.628056
85200,2.036924,10.31408,3.660621
85500,2.032997,9.751539999999999,3.42881
85800,1.927196,29.201489000000002,6.030403
86100,1.69678,10.225664,3.7361910000000003
86400,2.0311369999999997,11.110444000000001,3.423629
86700,2.021044,9.826464999999999,4.098432
87000,2.087052,10.092073,3.7545
87300,2.047545,3.4713199999999995,2.599002
87600,1.9455099999999999,9.809629,3.645697
87900,2.162517,10.038587,3.668371
88200,1.875804,11.658464,3.441578
88500,2.05321,9.81151,3.4584330000000003
88800,2.300018,10.814347999999999,3.974277
89100,2.048641,11.434864,3.637553
89400,1.9467470000000002,23.69502,5.586888
89700,2.084822,10.405750999999999,3.840392
90000,1.90536,11.807086,3.406071
90300,2.083574,9.698148,3.674557
90600,2.20065,11.094356,3.788339
90900,2.0935490000000003,11.582238,3.5087660000000005
91200,1.6548040000000002,10.069047,3.489649
91500,2.17635,76.320368,24.979792
91800,30.320384000000004,50.997442,40.113689
92100,36.150554,45.149507,40.427495
92400,34.708444,42.931509000000005,38.585844
92700,37.49472,50.244023,42.10699
93000,34.677156,63.2147,42.031576
93300,21.550534,53.373086,42.117576
93600,34.012919000000004,45.535018,40.88925
93900,37.309540000000005,53.278805000000006,43.663765000000005
94200,38.704859,62.948392000000005,46.106933000000005
94500,37.336304,71.35079,47.961513000000004
94800,43.716659,92.969881,57.651943
95100,74.379892,94.087512,89.496702
95400,86.85001,96.59302,90.067667
95700,86.186318,93.517061,90.183159
96000,84.94749300000001,98.140218,91.396162
96300,70.420178,93.58206700000001,89.263689
96600,84.596946,97.88424300000001,91.3771
96900,78.362071,91.59762099999999,87.546623
97200,84.428809,95.790725,90.008064
97500,81.80001999999999,100.0,89.725321
97800,87.147111,93.73693,91.958151
98100,57.788768000000005,94.365928,84.77161600000001
98400,24.646856,94.272411,53.970833
98700,21.716910000000002,45.321711,28.525524
99000,20.166192000000002,33.847271,24.369353
99300,19.177529999999997,45.861514,28.115078000000004
99600,19.762329,33.896018,24.683378
99900,19.065441,40.083488,24.155442999999998
100200,18.70042,50.207572,24.969565
100500,2.705912,30.960814000000003,15.653217000000001
100800,2.088861,10.073585000000001,3.7538089999999995
101100,2.216551,9.777256,3.5148910000000004
101400,2.367588,35.674306,11.823621000000001
101700,2.229279,10.336789999999999,3.8063089999999997
102000,2.06596,10.091346000000001,3.671786
102300,2.255728,10.222737,3.7970550000000003
102600,2.091797,10.101885000000001,4.153297
102900,2.000811,10.63177,4.285887000000001
103200,2.23075,10.615269999999999,3.75536
103500,2.256722,97.66038,29.974299
103800,36.22702,56.211864,42.781917
104100,37.169669,94.653021,63.430361
104400,35.110349,45.629911,39.173465
104700,37.994314,51.99118,46.660402000000005
105000,37.176802,49.534707,43.534299
105300,41.238484,52.810529,46.901936
105600,42.359239,55.028788,47.075858000000004
105900,48.001936,92.92811999999999,77.432133
106200,76.584099,93.36877,87.209199
106500,85.692464,94.372701,92.419609
106800,52.458962,93.66984599999999,80.018573
107100,53.108121999999995,85.260887,69.074066
107400,71.01807,92.51939300000001,83.941128
107700,80.548456,95.930686,90.481337
108000,89.301932,95.468632,92.569144
108300,90.085536,93.817142,92.464345
108600,47.367814,94.76182,85.179603
108900,79.472002,93.972038,88.043245
109200,46.925044,83.712234,73.459815
109500,31.718563,61.84649,42.421323
109800,29.235326,45.547594000000004,36.170294
110100,29.521301,71.522407,47.611835
110400,29.923011,78.33231500000001,52.078061
110700,59.462548999999996,97.124483,71.612677
111000,38.752320000000005,82.888201,73.416306
111300,85.678725,92.289385,88.440855
111600,78.822119,97.087112,87.51361800000001
111900,82.60770500000001,92.737696,89.45164
112200,83.322071,92.327225,87.559453
112500,83.680738,92.846696,90.022673
112800,89.54598299999999,94.516527,91.440614
