timestamp,min_cpu,max_cpu,avg_cpu
0,52.332608,79.494665,69.417089
300,67.507289,74.55830999999999,70.811631
600,67.557503,74.809099,70.37805300000001
900,67.025319,72.773507,70.44590699999999
1200,65.574791,74.665754,70.033365
1500,66.57188000000001,98.13458,74.130587
1800,66.86189300000001,77.047223,70.292321
2100,65.915787,78.20538,71.0324
2400,66.094391,74.83664,70.467036
2700,23.005819,75.53272199999999,65.626112
3000,65.17879,74.842242,70.110967
3300,67.294366,76.334489,70.25259
3600,67.179082,72.975797,69.660084
3900,65.025366,74.10300600000001,69.05081899999999
4200,67.213545,74.32090600000001,70.640787
4500,65.560406,95.41718399999999,72.783583
4800,66.96367,74.81277,70.323662
5100,66.65884,98.12643299999999,74.971651
5400,53.671412,73.42075200000001,66.053129
5700,66.967249,76.036596,70.325108
6000,62.787279000000005,76.000651,69.35108100000001
6300,67.024923,74.33523000000001,70.735448
6600,67.849296,73.079503,69.969321
6900,66.57510699999999,81.456846,71.93842099999999
7200,66.562403,96.811523,73.62556500000001
7500,65.416155,72.991949,69.367583
7800,67.357739,73.063262,70.12903399999999
8100,66.763003,75.56634,70.220741
8400,68.32101999999999,76.70673000000001,71.080862
8700,67.66942,98.040628,73.955344
9000,63.669092000000006,75.908465,70.226331
9300,66.382761,73.895623,69.48621800000001
9600,67.137466,74.850537,70.526222
9900,9.327527,72.475436,64.24603499999999
10200,67.377588,73.86789300000001,70.308207
10500,65.407078,73.303374,69.306079
10800,64.66783199999999,75.142382,69.598299
11100,66.90493000000001,74.592337,70.555002
11400,67.902726,89.539534,71.969302
11700,65.502394,76.057727,70.276756
12000,65.96300699999999,75.03179300000001,69.475638
12300,67.934051,98.353657,81.897857
12600,66.89353100000001,75.4762,70.360827
12900,66.850875,78.057827,71.204555
13200,66.364542,72.957514,69.405967
13500,67.334636,98.13024200000001,73.259054
13800,67.24718299999999,74.19443299999999,70.23897
14100,64.969098,74.85391,70.33959499999999
14400,67.27211199999999,74.982391,70.442071
14700,65.42272700000001,74.100218,69.156018
15000,67.447722,74.212533,70.40401700000001
15300,66.073677,77.54578599999999,70.799988
15600,65.834389,75.187736,69.79508100000001
15900,66.429716,97.520552,74.01016700000001
16200,65.64774399999999,73.739331,69.142457
16500,67.540559,76.301171,71.22715500000001
16800,48.388708,75.02134000000001,68.000507
17100,65.678352,73.618,69.733407
17400,65.458478,91.685955,71.979938
17700,65.842396,74.144315,70.079786
18000,29.760422,73.696626,65.87625899999999
18300,67.124223,74.190031,69.928335
18600,66.03875699999999,78.797485,70.256146
18900,50.841578999999996,76.48060500000001,68.302943
19200,67.274654,76.322283,70.730363
19500,65.61877700000001,98.280953,76.71988
19800,66.438746,77.30333900000001,70.620407
20100,38.973939,73.656989,67.234459
20400,64.471375,75.72814100000001,70.258763
20700,27.252435,76.639264,67.27619200000001
21000,65.246647,95.369214,72.446926
21300,65.664138,74.162187,70.385724
21600,49.935320000000004,73.960756,68.747213
21900,66.990774,76.082184,71.95626700000001
22200,67.096508,92.43129499999999,72.111825
22500,63.471862,73.214342,69.794951
22800,66.915396,79.302538,71.166207
23100,68.84014300000001,80.118667,72.497606
23400,65.332531,98.079452,72.774138
23700,63.911046,94.17110500000001,72.377441
24000,67.252939,76.829988,70.677646
24300,66.180032,75.731691,70.032623
24600,67.506589,79.166415,71.910598
24900,67.071232,98.026255,72.813215
25200,66.425698,73.434499,69.997101
25500,66.256724,73.75613,70.03951500000001
25800,66.20144499999999,74.3572,70.324164
26100,68.000394,96.631957,73.038927
26400,67.46826999999999,86.19886,71.99063000000001
26700,67.474277,81.59330200000001,72.497904
27000,53.469638,81.583713,69.754646
27300,67.793487,75.950413,70.878642
27600,66.487158,76.171841,70.675067
27900,67.050626,74.781882,70.577229
28200,66.12549,78.547235,70.952536
28500,65.963709,76.065759,71.021936
28800,63.692626000000004,88.7634,72.372715
29100,66.892661,74.586586,69.779917
29400,65.676608,75.247038,70.308374
29700,67.10976,74.49078,70.185688
30000,66.645287,76.851904,70.540563
30300,67.958066,81.144626,72.380638
30600,67.682138,75.500601,71.09121999999999
30900,67.02861899999999,74.589469,71.2288
31200,67.286781,74.26130400000001,70.44172900000001
31500,66.986906,81.674518,71.853657
31800,67.766164,76.766498,71.158202
32100,66.61691400000001,74.778904,71.129912
32400,68.209329,92.599579,73.34544100000001
32700,67.227172,74.974188,70.888638
33000,66.026934,76.089198,70.746217
33300,67.30861,73.31297099999999,70.220878
33600,66.24445,76.066799,70.99409
33900,66.098203,92.887337,73.284363
34200,67.218599,77.70167099999999,71.93081
34500,67.229718,74.350572,70.44766800000001
34800,66.978747,75.19420799999999,70.033591
35100,63.823413,74.847077,69.757471
35400,66.349515,73.887457,70.354724
35700,66.883538,74.362509,70.47291700000001
36000,65.366778,74.45884699999999,69.750978
36300,65.607576,77.43710899999999,70.924976
36600,67.372343,77.457328,70.452711
36900,67.22797800000001,77.103904,70.329546
37200,66.299664,98.12957,73.32522
37500,68.19525300000001,85.513847,73.878676
37800,67.398993,98.357792,73.03487700000001
38100,65.309627,74.327476,70.889585
38400,23.400637,75.244828,65.398176
