timestamp,min_cpu,max_cpu,avg_cpu
0,2.219029,8.535534,3.952918
300,2.1830950000000002,6.669086999999999,3.39302
600,2.323282,7.729547999999999,4.104080000000001
900,2.127367,8.849441,3.387058
1200,2.057861,7.036455999999999,3.897936
1500,2.303686,9.789811,3.9209080000000003
1800,2.07102,8.558824000000001,3.845077
2100,2.055273,21.285553,5.002692
2400,1.404707,4.925016,3.2765560000000002
2700,2.245154,8.7594,3.547995
3000,1.2701149999999999,6.833747,3.290932
3300,2.291626,8.909716,3.652885
3600,2.275161,7.135180999999999,3.386769
3900,2.156774,7.047172,3.3328480000000003
4200,2.352164,27.065222,5.149273
4500,2.2332400000000003,7.782363,3.3326230000000003
4800,1.753132,6.859310000000001,3.3449809999999998
5100,1.9409049999999999,4.288623,3.159668
5400,1.9200830000000002,7.210261999999999,3.4204589999999997
5700,1.8773259999999998,69.352284,8.616666
6000,2.195532,7.413084,3.54241
6300,1.0309270000000001,8.827195,3.3076529999999997
6600,1.876032,7.955595,3.342333
6900,2.115714,8.293728999999999,3.5439239999999996
7200,1.8072400000000002,7.452139999999999,3.3879230000000002
7500,1.8804740000000002,6.86212,3.3161739999999997
7800,2.081452,4.210458,3.1342689999999997
8100,1.930263,7.211286,3.3842550000000005
8400,2.216041,6.777553,3.341673
8700,2.09633,7.260292999999999,3.5033800000000004
9000,2.123082,7.949406,3.3949529999999997
9300,2.119263,37.885385,8.176279
9600,1.8894790000000001,7.042766,3.7711980000000005
9900,2.1245130000000003,8.078009,3.372865
10200,2.082002,7.415780000000001,3.381876
10500,2.149873,4.0840510000000005,3.168834
10800,2.245192,7.401302,3.430815
11100,2.3139950000000002,7.977363,3.399744
11400,2.273831,8.982722,3.5761849999999997
11700,1.8628060000000002,7.51613,3.4218900000000003
12000,2.040293,8.09183,3.3710169999999997
12300,2.2416669999999996,9.056283,3.721052
12600,1.974675,7.091589,3.380386
12900,1.912877,26.179586999999998,4.7847230000000005
13200,1.427519,4.5159839999999996,3.105353
13500,2.050259,8.841659,3.394461
13800,1.235199,8.060921,3.22316
14100,2.245263,7.27313,3.5606769999999996
14400,1.475985,8.005194,3.2427479999999997
14700,1.693756,8.994712,3.428494
15000,2.2392090000000002,7.9103520000000005,3.658527
15300,1.607632,7.187477,3.191257
15600,2.085844,9.487812,3.453067
15900,1.6340370000000002,4.926118,3.075374
16200,1.991872,7.894919,3.316417
16500,1.970993,21.103082,4.972861
16800,2.36091,7.822166,3.6348529999999997
17100,1.772675,7.157734,3.330824
17400,1.917759,31.521801,6.452804
17700,2.1332,7.032901,3.850317
18000,1.6508639999999999,7.756181,3.272985
18300,2.197115,7.592992,3.496425
18600,1.746819,4.776978,3.128157
18900,2.043072,8.205281,3.3620419999999998
19200,1.386112,8.027713,3.3410879999999996
19500,2.1408490000000002,6.8296339999999995,3.562005
19800,2.039764,6.763402,3.349918
20100,1.9571740000000002,22.214861,4.848319999999999
20400,2.1922639999999998,7.669192,3.7105949999999996
20700,1.554562,7.015441,3.285103
21000,1.9855720000000001,9.669601,3.414054
21300,1.9428889999999999,4.639864,3.1113299999999997
21600,2.077559,7.917793,3.3424370000000003
21900,1.430999,9.599296,3.263033
22200,2.111119,8.161584,3.531807
22500,1.495763,7.168448,3.2212520000000002
22800,1.8989340000000001,7.268266000000001,3.4177089999999994
23100,1.744679,7.096094,3.429905
23400,2.12312,7.236816,3.392732
23700,1.990995,21.586723000000003,4.814066
24000,1.438631,4.527945,3.021155
24300,1.789152,6.856816,3.4480440000000003
24600,1.925143,10.399861,3.816617
24900,2.145473,6.9753490000000005,3.5500010000000004
25200,1.892164,7.720722,3.430303
25500,1.875806,7.251092999999999,3.399364
25800,2.113636,7.167353,3.4188400000000003
26100,2.116542,7.375058999999999,3.3769089999999995
26400,2.260005,7.337978999999999,3.4152050000000003
26700,1.8430099999999998,7.850224000000001,3.462475
27000,1.637772,7.127989,3.3967160000000005
27300,2.029586,16.62487,5.014752
27600,2.131175,8.894434,3.5409910000000004
27900,2.0806560000000003,8.541314,3.534159
28200,2.16993,7.579756,3.519105
28500,2.13341,7.2051289999999995,3.623187
28800,1.808212,7.42137,3.362214
29100,2.108794,7.521691000000001,3.473375
29400,2.131842,8.145719,3.5644190000000004
29700,1.8212830000000002,8.748702,3.3633260000000003
30000,2.176365,8.221548,3.4728269999999997
30300,2.304339,8.4636,3.4803089999999997
30600,1.862224,7.692521000000001,3.394053
30900,2.042063,20.171451,4.850242
31200,1.983931,7.332257000000001,3.5643290000000003
31500,2.0115790000000002,7.045946000000001,3.609346
31800,2.540572,7.582078,3.5718919999999996
32100,2.153873,8.048244,3.5658019999999997
32400,1.7212619999999998,7.276788000000001,3.365906
32700,2.022666,7.566231,3.497756
33000,2.143769,7.163272,3.451564
33300,1.9146439999999998,7.697692,3.2866730000000004
33600,1.941789,8.537414,3.401219
33900,2.153258,8.240464,3.4855169999999998
34200,1.97865,8.240727,3.385783
34500,1.9518240000000002,17.773775,4.849177
34800,2.257387,7.812613000000001,3.5401199999999995
35100,2.081782,8.344853,3.500603
35400,1.965354,7.466539,3.4748699999999997
35700,2.219325,9.557509,3.541173
36000,1.2957969999999999,8.835586,3.296755
36300,1.976678,9.071575,3.394107
36600,2.122639,7.721744,3.5013589999999994
36900,1.926649,8.625899,3.3622160000000005
37200,1.872927,8.316357,3.3412349999999997
37500,2.165916,8.164342999999999,3.5952589999999995
37800,1.9425130000000002,9.647283999999999,3.379811
38100,1.119229,14.351776000000001,4.802731
38400,2.1583919999999996,8.097185000000001,3.5921510000000003
38700,1.5354299999999999,7.8267679999999995,3.4518160000000004
39000,1.920029,7.399036,3.5375199999999998
39300,2.38262,7.978049,3.750528
39600,1.9106400000000001,7.720372,3.484375
39900,1.6501430000000001,20.086989000000003,4.9294459999999996
40200,2.26257,9.843359,4.708456
40500,2.2440330000000004,9.815822,3.508695
40800,1.33513,7.499549000000001,3.435401
41100,2.296288,7.859292999999999,3.5053629999999996
41400,1.697116,10.075077,3.386592
41700,1.929614,18.20737,4.880766
42000,1.588063,7.280386999999999,3.551775
42300,2.180001,8.883312,3.5595980000000003
42600,1.902381,8.432754,3.599905
42900,1.407767,7.983461,3.4747220000000003
43200,1.929902,8.675674,3.382451
43500,1.197576,9.56291,3.363108
43800,2.15193,8.819815,3.499799
44100,1.062376,7.949046000000001,3.262464
44400,1.900179,7.444298,3.331371
44700,2.178717,8.438664,3.7992120000000003
45000,2.049983,8.143464,3.4054620000000004
45300,2.034145,22.934533,4.793381
45600,2.322397,7.572807000000001,3.738599
45900,2.2647209999999998,7.245949,3.558886
46200,2.093769,16.69933,4.53774
46500,2.299686,36.378437,6.292237
46800,2.050837,7.546786,3.448749
47100,1.943381,7.5967080000000005,3.4012800000000003
47400,2.3503220000000002,7.331573,3.7063330000000003
47700,2.033398,6.872711,3.419964
48000,2.036365,7.457314,3.4749589999999997
48300,2.506265,8.709096,3.572579
48600,2.057045,7.015741,3.3978309999999996
48900,2.073511,14.129802999999999,4.363171
49200,2.58068,8.746909,4.2042269999999995
49500,2.287522,7.483646,3.739243
49800,2.082272,8.145505,3.518135
50100,2.315397,7.035535,3.7199940000000002
50400,2.0363189999999998,8.472424,3.4308440000000004
50700,1.901246,7.247959,3.349436
51000,2.458775,7.591405,3.5401510000000003
51300,2.142684,7.117659,3.4137510000000004
51600,1.276727,9.634185,3.322229
51900,2.298543,7.336461999999999,3.6353150000000003
52200,1.9047310000000002,7.27785,3.4082199999999996
52500,1.936392,7.3763559999999995,3.413726
52800,2.582106,19.188645,5.111084
53100,2.1031419999999996,7.767838,3.600512
53400,2.278768,6.821522,3.469247
53700,2.703002,7.016674000000001,3.9373980000000004
54000,2.020637,7.6406600000000005,3.421493
54300,1.7964,7.445684,3.4829519999999996
54600,2.0629310000000003,8.079701,3.528279
54900,1.8672099999999998,7.159733,3.3878459999999997
55200,1.9419,7.4367350000000005,3.3198339999999997
55500,2.152724,7.734653,3.5453300000000003
55800,1.9245299999999999,6.881289,3.422199
56100,0.9199940000000001,7.9978169999999995,3.26715
56400,2.660725,17.105432,5.043979
56700,2.0429150000000003,7.875841,3.4875760000000002
57000,2.042759,4.418965,3.13877
57300,2.2372919999999996,8.640038,3.648312
57600,2.0035130000000003,8.376617,3.382529
57900,1.890293,7.508030000000001,3.2856589999999994
58200,1.9536950000000002,8.371428,3.516006
58500,1.964884,6.828814,3.373825
58800,2.045095,7.557728999999999,3.349135
59100,1.82055,8.81423,3.7136160000000005
59400,2.075883,8.599418,3.394229
59700,1.471349,4.4168330000000005,2.900026
60000,1.979354,15.333416,5.085815
60300,1.9326860000000001,8.706907000000001,3.780475
60600,2.021541,8.968382,3.443206
60900,2.150624,11.007235000000001,4.053129
61200,2.051759,6.829662,3.3584410000000005
61500,1.55579,7.247132000000001,3.233981
61800,0.758881,7.791269000000001,3.3611459999999997
62100,1.905329,8.528030000000001,3.333399
62400,1.722148,3.854717,2.830407
62700,1.950977,7.658902,3.487683
63000,1.773337,8.338731,3.3367089999999995
63300,1.9025419999999997,7.487652000000001,3.362478
63600,1.304206,21.667854000000002,5.3097970000000005
63900,1.8624900000000002,8.24985,3.5166489999999997
64200,1.199719,7.481437,3.3555260000000002
64500,2.065763,7.519002,3.6800559999999995
64800,1.907977,8.227001,3.333618
65100,1.92573,3.990648,3.090697
65400,2.043427,6.856258,3.592043
65700,1.9388560000000001,8.402197,3.319154
66000,2.120557,8.091846,3.390689
66300,2.153268,7.720292,3.628736
66600,2.163055,7.5116559999999994,3.350207
66900,2.20854,8.613047,3.3653480000000005
67200,2.018605,19.09007,5.0522339999999994
67500,2.113827,9.148042,3.475893
67800,1.940664,4.8224279999999995,3.114662
68100,2.1275880000000003,7.06617,3.6649519999999995
68400,1.7233490000000002,7.081182000000001,3.247114
68700,1.758619,7.194496000000001,3.408149
69000,1.9809439999999998,6.986705000000001,3.502669
69300,2.031107,6.974274,3.293411
69600,1.199741,7.671058,3.275865
69900,1.610737,7.406175,3.58883
70200,1.994405,6.673633000000001,3.331065
70500,1.8870330000000002,4.3506860000000005,3.031916
70800,2.1000360000000002,15.258426,5.114103
71100,1.813106,7.7455169999999995,3.3919050000000004
71400,2.010687,7.152634,3.5648410000000004
71700,2.0385310000000003,10.929428,4.046183
72000,2.032286,7.927424,3.330793
72300,1.3765690000000002,7.490767999999999,3.3188199999999997
72600,1.869039,8.195646,3.505418
72900,1.8846049999999999,7.319710000000001,3.313045
73200,1.523133,4.131265,2.964466
73500,2.041725,8.27245,3.588594
73800,1.641154,8.079075999999999,3.3445080000000003
74100,2.124495,7.881221000000001,3.504378
74400,2.185609,19.593601,5.136566
74700,2.1360799999999998,8.251465,3.5827440000000004
75000,2.0966560000000003,21.594682000000002,4.9903010000000005
75300,2.400516,26.944765999999998,5.876535
75600,2.141451,7.992328,3.3944419999999997
75900,2.047707,4.162432,3.011264
76200,2.05159,7.0788660000000005,3.5858779999999997
76500,2.037338,6.992673,3.3095220000000003
76800,1.961379,8.842018,3.437607
77100,2.308985,7.870854,3.799985
77400,1.8941439999999998,8.431301,3.3614629999999996
77700,2.0743419999999997,8.207952,3.370161
78000,2.038834,23.895941,4.920701
78300,2.201057,9.000724,3.3778330000000003
78600,1.148498,4.31991,2.940712
78900,2.318917,9.692214,3.7951349999999997
79200,2.075702,7.485655,3.242253
79500,2.238459,8.377613,3.4731940000000003
79800,1.131774,8.449647,3.387757
80100,2.086475,7.627163,3.373528
80400,1.9369619999999999,7.596539999999999,3.3222980000000004
80700,2.208807,7.730686,3.705093
81000,2.352631,8.767491,3.582527
81300,2.339279,7.731947,3.596714
81600,2.430916,17.410733,5.250221
81900,1.780391,9.742078,3.5480910000000003
82200,2.4494860000000003,8.786273,3.967023
82500,2.6054209999999998,9.149774,4.089042
82800,2.3685259999999997,9.631936,3.9672739999999997
83100,1.860852,9.021372,3.610647
83400,1.5186979999999999,8.377544,4.045776
83700,2.319277,9.109013000000001,3.662071
84000,2.384198,8.049024000000001,3.940658
84300,2.3671189999999998,8.027577,3.7309010000000002
84600,2.441595,8.964879,4.554844
84900,2.318334,8.234273,3.679358
85200,1.3201370000000001,8.962052,4.112762
85500,2.388562,9.053033000000001,3.8048
85800,2.315556,7.837527000000001,4.293024
86100,1.4842229999999998,8.726522000000001,3.786371
86400,2.156494,8.628772,3.990673
86700,2.177052,5.056051999999999,3.3241940000000003
87000,2.233565,8.333542,4.093368
87300,2.452271,8.864925999999999,3.808062
87600,2.4391439999999998,8.721355,4.026887
87900,2.2433509999999997,7.395614999999999,4.012934
88200,2.3741779999999997,8.259955,4.0220910000000005
88500,2.389364,8.309563,3.936294
88800,1.249644,20.392165,5.161453
89100,2.077766,8.032273,3.594836
89400,1.593517,5.295971,3.135455
89700,2.066703,6.713669,3.6310919999999998
90000,2.008332,7.900508,3.529933
90300,1.9114389999999999,8.867532,3.4861410000000004
90600,1.2490809999999999,7.725247,3.478572
90900,1.945202,7.4377,3.4944550000000003
91200,2.113177,8.035458,3.5334550000000005
91500,2.116477,7.943664,3.6794809999999996
91800,1.9384549999999998,7.218971000000001,3.4512110000000003
92100,2.078219,5.960273,3.4537709999999997
92400,2.077011,21.38608,5.189645
92700,2.1190439999999997,7.53095,3.840906
93000,2.106921,7.906610000000001,3.6030550000000003
93300,2.019325,6.721184,3.424804
93600,2.058755,8.710861999999999,3.436547
93900,1.817734,8.278791,3.3500769999999997
94200,2.036845,7.2944320000000005,3.5557230000000004
94500,1.9467990000000002,9.194425,3.364354
94800,2.128154,14.745631,4.241709999999999
95100,2.220957,9.055246,3.538128
95400,1.990763,8.139209,3.4975400000000003
95700,2.0507720000000003,8.124321,3.6202449999999997
96000,2.079023,7.311391,3.5829160000000004
96300,2.025183,7.9781699999999995,3.625279
96600,1.9303259999999998,7.756867999999999,3.491743
96900,1.940782,7.221746,3.6948260000000004
97200,1.6928009999999998,8.428898,3.504143
97500,1.17124,7.826596,3.4335449999999996
97800,2.0443,7.874598,3.53122
98100,1.47464,8.106010000000001,3.470818
98400,2.137868,7.190475,3.4828949999999996
98700,2.0032669999999997,8.351333,3.9870769999999998
99000,2.1042490000000003,8.774598,3.454283
99300,2.039365,8.396512,3.488818
99600,2.126504,23.947943,5.115183999999999
99900,1.4405540000000001,8.635638,3.5482199999999997
100200,1.944936,7.537083999999999,3.5493660000000005
100500,2.017301,8.205963,3.629925
100800,1.139337,7.86955,3.4176059999999997
101100,1.8951689999999999,6.605536,3.5278449999999997
101400,2.124091,7.4465770000000004,3.4777139999999997
101700,1.987987,8.111244000000001,3.4887610000000002
102000,1.844302,7.529166,3.3985519999999996
102300,1.9088990000000001,6.9949710000000005,3.56629
102600,2.033212,8.33864,3.848268
102900,1.955857,7.763069000000001,3.5576480000000004
103200,2.189994,20.026114,5.080888
103500,2.0646150000000003,41.614438,5.69232
103800,2.227624,18.721448000000002,5.038854
104100,2.323599,37.088508000000004,5.972105
104400,2.0014979999999998,8.41572,3.50184
104700,2.026733,7.829337,3.4203660000000005
105000,2.3539209999999997,8.637503,3.629719
105300,2.019298,7.126458,3.762021
105600,2.2477549999999997,7.301506,3.407253
105900,1.87946,9.231779,3.6383940000000004
106200,1.990588,53.946105,7.763266000000001
106500,1.911978,8.535045,3.462252
106800,2.350284,57.244333999999995,9.151469
107100,2.01661,6.855159,3.618212
107400,1.788402,8.721632000000001,3.4267730000000003
107700,1.9748189999999999,7.729755,3.7301660000000005
108000,1.114947,7.564602000000001,3.3669540000000002
108300,1.833459,8.49419,3.591078
108600,1.826716,7.034522,3.6443760000000003
108900,1.957193,53.563131999999996,8.241585
109200,1.893168,7.328958,3.391606
109500,1.801279,7.3118289999999995,3.4892769999999995
109800,1.9588740000000002,7.335805000000001,3.4659269999999998
110100,2.172237,8.998401,3.430064
110400,2.349567,23.058779,5.192183999999999
110700,2.2001150000000003,8.6132,3.879175
111000,2.105665,7.090772,3.473206
111300,2.343116,8.21392,3.757222
111600,2.206471,71.726791,8.018588000000001
111900,2.131919,8.047134,3.4394720000000003
112200,1.497784,7.930999000000001,3.477411
112500,2.070705,7.217581,3.497646
112800,1.242905,6.777378,3.272334
113100,1.905759,7.706558,3.6294519999999997
113400,2.011316,6.736750999999999,3.4347559999999997
113700,2.008126,7.032902,3.49759
114000,2.088377,18.628466,5.050708
114300,2.197948,58.06507,7.887263000000001
114600,2.1787009999999998,7.402141,3.4907809999999997
114900,1.2854729999999999,8.568662,3.671146
115200,2.215812,6.390882,3.487446
115500,2.07151,6.773528,3.3651699999999996
115800,2.275793,8.440596000000001,3.602754
116100,2.1627110000000003,6.938339,3.450311
116400,1.887543,5.997978,3.325929
116700,2.273328,6.938563,3.5971309999999996
117000,1.94573,57.671718000000006,6.028409
117300,2.240666,7.048538000000001,3.4358480000000005
117600,2.337171,20.400585,5.101267
117900,2.007749,6.705928,3.7601739999999997
118200,1.265838,5.477798,3.395344
118500,2.112747,6.586082000000001,3.711867
118800,2.244534,5.713826999999999,3.6129580000000003
119100,1.578755,5.6680839999999995,3.360296
119400,2.2284,7.65255,3.615118
119700,1.998313,19.983137,4.226628
120000,2.083894,5.577276,3.351864
120300,2.164181,6.858469,3.556863
120600,2.170737,6.111369,3.448793
120900,1.8185069999999999,5.505158,3.336878
121200,2.197737,24.673714999999998,5.157567
121500,2.226557,5.732482,3.544182
121800,1.721377,7.02531,3.4039839999999995
122100,2.267121,6.184411,3.751236
122400,2.055325,4.024671,3.013827
122700,2.237397,6.135077,3.4295419999999996
123000,1.968316,7.221641,3.4915559999999997
123300,2.019516,7.266178999999999,3.4417949999999995
123600,2.010318,6.381028,3.3075949999999996
123900,2.160409,6.899197999999999,3.617236
124200,2.093097,6.89854,3.3599580000000002
124500,1.836489,8.848577,3.4594720000000003
124800,2.278265,20.084582,5.1508959999999995
125100,2.130833,4.721178,3.2347479999999997
125400,2.141138,7.664229,3.5803230000000004
125700,2.202846,6.727866000000001,3.6261910000000004
126000,1.873284,8.001750999999999,3.4451699999999996
126300,2.312323,18.966662,5.598622
126600,2.5887439999999997,9.586846000000001,4.387596
126900,2.1139759999999996,7.166481,3.4799599999999997
127200,1.429519,7.793842,3.422472
127500,2.366055,6.855688000000001,3.712272
127800,1.029759,7.187638000000001,3.358761
128100,1.9813889999999998,9.315094,3.490629
128400,1.7037229999999999,22.99001,5.123283
128700,2.2266619999999997,6.747730000000001,3.541609
129000,2.155907,14.470829,4.551982
129300,2.052525,7.238042,3.7652650000000003
129600,1.929182,10.60753,3.8054919999999997
129900,2.146064,8.48957,3.498592
130200,2.182129,6.9204550000000005,3.611618
130500,1.839074,7.1607899999999995,3.336524
130800,2.238722,8.093402000000001,3.4582319999999998
131100,1.1958739999999999,7.7558039999999995,3.605803
131400,2.022253,7.4843,3.372759
131700,2.291487,9.636339999999999,3.8041139999999998
132000,2.206556,18.958706,5.127492
132300,2.152703,7.026559,3.522481
132600,2.090059,60.106997,9.715117
132900,2.277859,21.016057,5.306707
133200,1.565093,7.432848,3.293993
133500,2.048803,7.378194000000001,3.509639
133800,1.7061520000000001,7.995647999999999,3.632449
134100,2.125579,8.174254,3.400918
134400,2.183518,6.894802,3.4275620000000004
134700,2.208673,7.6034679999999994,3.6601589999999997
135000,2.056299,7.486442,3.3975769999999996
135300,1.673561,8.008741,3.4288089999999998
135600,2.306454,21.548044,5.142364
135900,1.347858,7.459113,3.499347
136200,2.09457,8.78941,3.611156
136500,1.592378,7.140286,3.7382989999999996
136800,2.122576,8.421292999999999,3.396181
137100,2.1826,8.024749,3.7487779999999997
137400,2.522616,8.120192999999999,3.7088970000000003
137700,2.253032,7.115686999999999,3.466299
138000,1.321184,7.464295,3.4126870000000005
138300,2.2593389999999998,7.32136,3.752311
138600,1.11107,7.084446000000001,3.3142110000000002
138900,2.1503349999999997,7.3002080000000005,3.5385470000000003
139200,1.51585,19.762577,5.133329
139500,2.1388830000000003,7.964904,3.546036
139800,2.035899,7.527319,3.703728
140100,2.113165,7.354949,3.7546809999999997
140400,1.267195,7.9445440000000005,3.3486949999999998
140700,1.1683780000000001,8.628332,3.451541
141000,1.906809,7.510727,3.655535
141300,2.2450099999999997,12.915386,3.9525959999999998
141600,2.174686,7.669283999999999,3.516204
141900,1.5837620000000001,8.091895,3.6908589999999997
142200,2.389675,7.28839,3.397562
142500,2.1281939999999997,10.233692999999999,3.962222
142800,2.500986,20.424606,5.148
143100,1.113521,7.107049000000001,3.408267
143400,2.028511,8.093167,3.725403
143700,1.5032159999999999,6.864242999999999,3.666116
144000,1.813752,7.828351,3.3651730000000004
144300,2.239455,7.331722,3.523032
144600,2.127018,8.108185,3.5690720000000002
144900,1.92828,8.547624,3.5371660000000005
145200,2.09269,7.671928,3.464283
145500,2.0264439999999997,7.822532000000001,3.7731790000000003
145800,1.998219,8.286909,3.427115
146100,1.9796049999999998,7.944139999999999,3.6844660000000005
146400,2.315204,19.327898,4.864129
146700,2.091787,8.200685,3.623913
147000,2.359265,9.013635,3.6449279999999997
147300,2.2778509999999996,9.668821000000001,3.791352
147600,1.9020689999999998,8.2771,3.509497
147900,1.9536959999999999,8.834354,3.993637
148200,2.137739,6.992387,3.571872
148500,1.8044,7.5174080000000005,3.524632
148800,1.729023,8.301461,3.601002
149100,2.1947330000000003,7.086727000000001,3.561847
149400,1.874368,7.987626,3.478217
149700,2.127887,7.006289999999999,3.541658
150000,1.988607,28.359396999999998,7.272603999999999
150300,2.166045,7.427139,3.525263
150600,2.042256,8.033124,3.4733419999999997
150900,2.1611689999999997,6.947433,3.624011
151200,2.023703,8.967186,3.5053410000000005
151500,1.826857,7.769928,3.602236
151800,1.8125240000000002,7.451637,3.556337
152100,1.663086,8.244294,3.481782
152400,1.858623,7.0374,3.4950330000000003
152700,1.567969,7.107007,3.580402
153000,1.900436,7.4235869999999995,3.527185
153300,1.8198029999999998,8.191519,3.8707269999999996
153600,2.162703,7.804922,3.697796
153900,1.464944,20.579893,4.916422
154200,2.024858,8.635214999999999,3.562442
154500,2.525888,8.636934,3.7658769999999997
154800,1.106903,8.172129,3.374113
155100,2.0295330000000003,7.4124300000000005,3.4982889999999998
155400,2.233142,8.698067,3.529489
155700,2.0602169999999997,8.389921000000001,3.5969089999999997
156000,1.651786,7.052689999999999,3.335717
156300,2.415811,8.804335,3.6992190000000003
156600,1.8430520000000001,7.3204649999999996,3.4222339999999996
156900,1.9777310000000001,7.241364999999999,3.476797
157200,2.1821770000000003,6.919594999999999,3.674268
157500,2.148581,17.993582,5.0062489999999995
157800,2.16221,7.659781,3.578385
158100,2.494143,4.482098000000001,3.459106
158400,2.061132,7.949305000000001,3.512981
158700,1.979194,7.790379,3.5194650000000003
159000,2.436948,7.4207529999999995,3.640047
159300,2.111312,6.852671000000001,3.4648760000000003
159600,2.0580950000000002,7.146239,3.445641
159900,2.584753,6.735774,3.7366699999999997
160200,2.225956,6.97547,3.5771010000000003
160500,1.7985080000000002,7.479203,3.45704
160800,2.086081,4.462223000000001,3.229924
161100,2.1082259999999997,16.623885,5.007187999999999
161400,1.972723,7.018288,3.828896
