timestamp,min_cpu,max_cpu,avg_cpu
0,0.567075,3.5875169999999996,2.044675
300,1.333365,4.125552,2.389182
600,0.451139,3.9726489999999997,2.1394509999999998
900,1.297413,3.98295,2.194139
1200,0.8831950000000001,4.283732,2.1150759999999997
1500,22.801983,51.338072,43.389927
1800,1.747393,45.310959000000004,19.182756
2100,0.541483,3.9754519999999998,2.210613
2400,1.4089459999999998,3.48926,2.181317
2700,0.963994,3.1753,2.118751
3000,1.1834559999999998,3.345445,2.262296
3300,1.271503,2.5158720000000003,1.912607
3600,1.590865,3.05108,2.296724
3900,1.460284,4.130561,2.708462
4200,1.398628,3.4946040000000003,2.194448
4500,0.548552,2.881198,2.2073840000000002
4800,0.658732,3.192316,2.047733
5100,1.50653,4.058808,2.652848
5400,2.074255,52.955936,22.505735
5700,4.130612,51.717369,40.238521
6000,1.021012,2.6834919999999998,2.06392
6300,1.490224,3.3488300000000004,2.4044209999999997
6600,0.90456,3.290754,2.164962
6900,1.615372,3.03816,2.207294
7200,1.089652,3.4272739999999997,2.1871560000000003
7500,1.090462,3.479949,2.2163630000000003
7800,1.356033,3.14633,2.199989
8100,1.1664510000000001,3.4667209999999997,2.104462
8400,1.304734,3.4239370000000005,2.320652
8700,1.463119,4.207223,2.5955060000000003
9000,1.416374,3.149734,2.317226
9300,0.762303,42.549432,8.278158
9600,45.074663,51.206035,48.437552000000004
9900,1.2447059999999999,45.170371,6.650761
10200,1.314003,3.072781,2.129734
10500,1.258213,3.2130389999999998,2.208846
10800,1.239459,2.8726979999999998,2.164762
11100,1.440451,3.2529169999999996,2.412425
11400,0.80081,2.8755189999999997,1.940636
11700,1.600592,3.11096,2.417169
12000,0.806959,2.843475,2.029276
12300,1.433003,4.210077,2.599128
12600,1.2306469999999998,2.711979,2.1059509999999997
12900,1.6054389999999998,6.688745,2.8031080000000004
13200,1.3751639999999998,2.910304,2.1265709999999998
13500,2.774251,50.30598,39.076184999999995
13800,1.530917,48.406048999999996,24.629596
14100,0.437068,53.668225,8.566913000000001
14400,1.151591,34.808076,7.409333
14700,1.190109,5.4897089999999995,2.475873
15000,1.391597,4.107817,2.322423
15300,0.526483,4.244981,2.277813
15600,1.345647,5.6703209999999995,2.5286009999999997
15900,1.226042,4.276065,2.659866
16200,1.334846,6.685250999999999,2.767607
16500,1.281582,4.023737000000001,2.109917
16800,1.3984860000000001,6.579599000000001,2.792694
17100,1.2347620000000001,3.90562,2.2399259999999996
17400,1.9868150000000002,47.029829,20.925358
17700,22.910267,50.036064,42.971717
18000,0.39442,4.061139,2.195467
18300,1.240436,4.659154,2.277775
18600,0.358048,3.8900099999999997,1.910987
18900,1.1120139999999998,3.608601,1.9781540000000002
19200,1.210137,4.155468,2.100813
19500,1.241659,4.169611,2.370709
19800,1.4840719999999998,3.892606,2.376379
20100,0.810972,3.7920220000000002,1.964625
20400,1.256003,4.224168,2.271988
20700,0.495812,4.1924410000000005,2.066776
21000,1.4466450000000002,3.765832,2.1082490000000003
21300,1.003119,8.034178,2.742433
21600,21.745635,52.051607000000004,42.999277
21900,1.240753,48.937340999999996,16.664753
22200,1.201388,3.66581,2.386054
22500,1.260726,3.299985,2.3316939999999997
22800,0.719434,2.830693,1.946074
23100,1.3299729999999998,4.95249,2.6659919999999997
23400,0.751943,3.830601,2.167961
23700,1.412844,2.9492830000000003,2.154746
24000,1.254065,3.176401,2.194412
24300,1.4811299999999998,3.770625,2.273349
24600,1.460863,2.883934,2.092701
24900,0.37616900000000003,3.4580559999999996,2.146265
25200,1.419507,3.8092589999999995,2.285191
25500,1.309836,51.289162,31.913140000000002
25800,1.139208,48.859586,32.851274
26100,0.25193499999999996,4.179433,2.2374400000000003
26400,1.286986,2.952916,2.101121
26700,0.541998,5.344939,2.539294
27000,1.15691,3.511774,2.301326
27300,1.2643799999999998,3.164391,2.076282
27600,0.365098,3.573171,2.137779
27900,1.522326,3.7533980000000002,2.403556
28200,0.41284,5.618428,2.338393
28500,1.43797,3.163911,2.349803
28800,0.442147,3.9341489999999997,2.141839
29100,1.349365,3.370357,2.276555
29400,0.368648,55.049864,12.917879
29700,53.445763,99.028614,77.188848
30000,1.433295,57.002106000000005,12.458422
30300,0.378033,5.695536,2.600698
30600,1.2939479999999999,3.8434169999999996,2.3528740000000004
30900,1.41048,4.062285,2.354339
31200,1.227955,3.790087,2.266824
31500,0.537676,4.016122,2.0468759999999997
31800,1.2489700000000001,3.998379,2.2676939999999997
32100,0.779482,4.152391000000001,2.195179
32400,0.37850100000000003,3.959944,1.9660400000000002
32700,1.384543,4.415369999999999,2.3905220000000003
33000,0.45938599999999996,4.040775,2.14011
33300,1.539497,4.093781,2.2637240000000003
33600,1.369156,52.393901,35.041086
33900,1.502001,51.885339,30.036671999999996
34200,0.814538,4.047315,2.143001
34500,1.2675809999999998,4.305435,2.413204
34800,0.70072,3.4162239999999997,2.100142
35100,1.153266,3.4041580000000002,2.084277
35400,1.33758,3.2765020000000002,2.2763240000000002
35700,1.466975,3.660999,2.403569
36000,1.449601,3.2999389999999997,2.226457
36300,1.468856,3.775715,2.273476
36600,1.303698,3.307985,2.260015
36900,1.501509,5.488373,2.5129650000000003
37200,1.370076,3.248456,2.234008
37500,2.394158,50.250609000000004,16.514937
37800,38.533539000000005,53.144692000000006,47.998765
38100,1.540033,6.5752880000000005,2.7940110000000002
38400,0.551565,3.458216,2.168402
38700,1.469117,3.5309559999999998,2.247366
39000,0.29434099999999996,3.359381,2.1243119999999998
39300,1.244348,2.926682,2.268297
39600,1.358241,4.1450059999999995,2.404994
39900,1.433767,3.09902,2.328663
40200,0.23477800000000001,3.606817,2.053961
40500,0.319831,3.121829,1.9322580000000003
40800,1.399889,3.2413119999999997,2.285617
41100,1.1411959999999999,3.956543,2.579272
41400,1.436251,3.236523,2.29695
41700,20.214046,57.18950400000001,46.170464
42000,1.5236889999999998,47.701361,18.480047
42300,1.5871110000000002,3.3326860000000003,2.372226
42600,1.345373,3.307931,2.3086189999999998
42900,0.68129,54.656240000000004,8.947058
43200,0.364479,36.534622999999996,7.445667
43500,1.694871,3.745391,2.512706
43800,0.7157439999999999,3.406574,2.225584
44100,1.636225,3.14253,2.3336360000000003
44400,1.8027259999999998,3.090964,2.4129669999999996
44700,1.8089950000000001,3.844435,2.793589
45000,1.578732,2.959949,2.1989259999999997
