timestamp,min_cpu,max_cpu,avg_cpu
131100,41.309327,91.254526,68.247599
131400,48.522329,97.624787,68.95991
131700,51.522281,86.464104,68.412224
132000,27.363042999999998,98.21294,67.53083199999999
132300,46.609504,95.815,68.78959
132600,45.935014,88.706161,68.647719
132900,43.089898,92.846974,68.356486
133200,39.963654999999996,95.333281,68.43225
133500,29.908741,97.47182600000001,68.234156
133800,42.205019,92.065443,68.314784
134100,46.664676,90.929956,68.940438
134400,40.367492999999996,93.138224,68.31195799999999
134700,28.860535,98.953709,67.715346
135000,40.651759999999996,91.706152,68.117026
135300,44.168244,92.947934,68.390263
135600,35.303013,99.270142,68.958485
135900,54.464394999999996,80.609328,68.55233100000001
136200,34.911637,95.961049,68.04415
136500,47.926306,85.928972,68.24180600000001
136800,55.098911,83.247683,68.497076
137100,44.694624,90.646912,68.07981600000001
137400,52.646156000000005,84.310248,68.098718
137700,48.446855,86.805456,68.247486
138000,45.556896,89.721613,68.53705
138300,31.774708,93.81079,68.16335699999999
138600,53.740618999999995,82.020728,68.594981
138900,42.932224,98.601941,68.583536
139200,40.265463000000004,94.387389,68.362481
139500,53.864699,83.493522,67.974285
139800,53.325010999999996,83.91926099999999,69.181188
140100,42.196490999999995,93.419363,68.833478
140400,49.663790000000006,87.475225,68.812471
140700,54.39391,83.764981,68.10576800000001
141000,47.414669,92.347515,68.854113
141300,44.65911,89.948192,68.220774
141600,23.863331,89.36629,60.662453
141900,12.659192,79.031825,52.749866000000004
142200,53.558878,84.144624,66.954256
142500,48.752032,88.296625,67.743235
142800,42.641705,90.976366,68.661681
143100,39.074189000000004,87.336906,66.454801
143400,46.502621000000005,89.81440699999999,67.766058
143700,48.892864,90.261548,67.121326
144000,41.797603,88.272855,67.513437
144300,10.374202,98.954127,66.875148
144600,55.129495999999996,79.02690600000001,68.34181
144900,34.106004,96.47907099999999,68.17830699999999
145200,49.801519,86.82977199999999,68.447113
145500,29.549895000000003,97.302683,68.390264
145800,51.306489,84.97381700000001,68.43240899999999
146100,42.914281,88.179785,68.165387
146400,43.494002,90.99064399999999,68.33012
146700,46.442962,89.311424,68.618165
147000,44.843403,98.445655,68.61932
147300,49.91539,83.840944,67.197422
147600,42.008641,94.826276,68.182056
147900,49.431675,82.75285699999999,67.94234399999999
148200,29.719907,97.547721,68.079538
148500,53.188359,86.33323100000001,67.68054599999999
148800,44.886007,91.217611,68.130685
149100,48.929338,86.555829,68.07267900000001
149400,0.761238,82.323208,27.519140000000004
149700,0.293142,49.131819,10.287654
150000,2.959849,56.74926800000001,21.678194
150300,40.427248999999996,66.22358100000001,53.863218
150600,37.400172,63.17032,52.304190000000006
150900,45.380077,69.82407099999999,54.275107999999996
151200,46.18003,63.509754,55.792999
151500,23.901647,64.190848,50.231763
151800,40.067793,61.5441,51.017429
152100,37.388914,65.510861,54.201646
152400,44.541846,67.210989,55.197081000000004
152700,37.433082,61.145562,50.768133
153000,28.370316,59.580162,48.974051
153300,47.292232,63.534911,54.08975699999999
153600,42.051777,60.522528,52.6945
153900,40.860935,60.301938,52.365734
154200,43.021845,66.93770400000001,57.79546800000001
154500,22.618103,64.256061,49.491585
154800,20.952724,43.621515,36.618006
155100,24.405234,47.384411,35.31134
155400,29.610263,48.175228000000004,38.4112
155700,25.625486,51.70993,41.312732000000004
156000,44.083940000000005,59.717032999999994,51.027722999999995
156300,42.520312,56.819027,50.910179
156600,46.111146000000005,64.209262,54.606992000000005
156900,1.095014,57.52005,24.486329
157200,3.965444,24.977733999999998,12.943017999999999
157500,21.617841000000002,36.108314,29.656435
157800,24.937755,42.055627,32.223126
158100,29.894578000000003,56.740777,42.222439
158400,36.563445,60.398261,46.237572
158700,30.866614000000002,48.692563,40.090425
159000,23.695923,45.963408,33.439397
159300,20.480311999999998,37.286568,28.320052
159600,14.757416000000001,34.623511,24.245041
159900,18.057064,26.080042000000002,21.884712
160200,16.394443,49.156645000000005,29.315504999999998
160500,28.285794,54.306854,42.160733
160800,19.139669,49.244134,32.649260999999996
161100,26.427402,59.322396,41.895196
161400,31.191035,58.909707,43.521743
161700,37.6422,55.960108999999996,49.903778
162000,39.196194,52.80552900000001,46.077424
162300,36.896938,56.182362,48.067498
162600,19.644588,55.427199,43.302706
162900,14.938929000000002,44.029381,29.210272999999997
163200,24.198465,53.579528,43.594028
163500,39.850652000000004,61.955164,52.620439000000005
163800,33.442078,66.790492,56.507874
164100,55.530679000000006,67.86395300000001,62.50281700000001
164400,47.508531,71.289826,66.383315
164700,64.497887,77.004113,71.73824
165000,51.906757,82.329598,68.179902
165300,19.426997,69.050421,49.70107
165600,42.986318,60.785842,51.690172
165900,0.918334,56.129225,30.924196999999996
166200,3.3963400000000004,27.278715000000002,12.6695
166500,0.9804930000000001,24.266704999999998,7.586212
166800,2.537553,8.044116,5.533827
167100,6.404797,30.208126,18.319441
167400,11.98029,24.283339,17.480515
167700,9.197105,52.43040799999999,25.380425
168000,0.404387,47.199645000000004,9.237074
168300,5.860689,37.337621999999996,15.521329000000001
168600,20.93639,38.031343,29.33806
168900,25.031525,34.29205,30.091703000000003
169200,18.871781,32.951988,25.024073
169500,18.275734,52.548364,28.958576
169800,0.119235,50.191583,12.946973
170100,5.688597,53.896287,19.021125
170400,34.824056,70.95890899999999,48.293037
170700,27.083003,43.27851,34.267097
171000,23.26888,50.685097,41.676834
171300,10.68175,40.284086,26.363084999999998
171600,16.136307000000002,45.779156,31.970075
171900,13.981431,45.164648,35.566588
172200,9.239322,41.190397999999995,26.733984999999997
172500,23.647441,61.158657,41.735755
172800,19.298825,47.647261,36.952714
173100,19.890135,47.885824,33.49006
173400,27.617172999999998,55.263164,39.966190000000005
173700,12.473286,41.239048,30.421419
174000,16.610589,50.54537,34.555699
174300,19.281814,53.586544999999994,29.549806
174600,22.703143,42.218139,27.577310999999998
174900,21.288691,49.791845,34.108819
175200,20.162060999999998,49.927209000000005,35.109858
175500,19.204233,39.165399,27.744327000000002
175800,21.456986999999998,41.55022,29.762204999999998
176100,34.576226,56.087233,47.092063
176400,21.324665,53.567399,42.459738
176700,34.728648,55.857330000000005,47.628574
177000,45.12787,67.292682,59.346691
177300,57.949413,75.48615,64.977002
177600,62.290355000000005,73.851721,67.719398
177900,55.360296,73.927059,65.061769
178200,22.56725,72.372736,55.77250600000001
178500,33.053868,54.555331,41.408769
178800,35.507099,52.343582,43.002381
179100,22.606332000000002,51.254474,41.602817
179400,13.645458999999999,50.417814,33.100849
179700,17.059987,58.43713399999999,42.945844
180000,32.927494,62.369398,47.05784
180300,28.686812,57.361678000000005,41.509171
180600,18.360101,68.064462,39.084235
180900,45.260642,68.856872,59.821009
181200,22.438955,70.196264,42.589884999999995
181500,3.9101410000000003,13.677498000000002,8.289227
181800,5.923932,40.059494,15.74735
182100,8.142387,58.681785,24.130623
182400,2.447594,55.595108999999994,14.167292000000002
182700,1.796234,9.373654,5.419215
183000,1.41529,10.45042,5.941358999999999
183300,1.5584799999999999,34.509006,12.584531
183600,6.199715,40.065709000000005,29.017884000000002
183900,22.294774,41.399324,32.413558
184200,14.741256,40.412065999999996,30.659686999999998
184500,24.848685,39.331846999999996,31.92615
184800,21.797499,41.539891,33.109063
185100,18.813431,44.806853000000004,31.743895000000002
185400,22.666073,53.911590000000004,33.633996
185700,27.175434000000003,43.057049,34.475741
186000,20.71459,56.528028000000006,35.971365000000006
186300,21.522497,46.127039,33.378496000000005
186600,2.682775,59.08344399999999,35.84405
186900,21.486234,49.498058,36.832786999999996
187200,15.733479,45.144377,34.991192
187500,1.021996,43.207227,33.069557
187800,22.609512,45.098933,36.557476
188100,13.431689000000002,47.355187,36.373776
188400,30.355453999999998,51.391146,39.529711999999996
188700,28.590324,58.73050500000001,39.122246000000004
189000,28.246281,50.595126,38.773845
189300,26.047767,54.873215,42.509693
189600,11.46977,69.339308,40.330617
189900,17.710069,49.673491999999996,38.583752000000004
190200,31.072810999999998,58.631537,40.623823
190500,21.834107999999997,48.383894,39.092262
190800,22.848156,53.802664,40.913492
191100,31.824923,53.070181999999996,42.125688000000004
191400,32.268134,49.069953999999996,40.967102000000004
191700,36.540794,77.60383,47.250934
192000,60.839654,88.251212,70.883286
192300,23.353459,79.735086,67.724422
192600,44.445234,79.779512,67.910496
192900,66.39790699999999,78.610424,71.51259300000001
193200,62.987423,78.452893,70.926638
193500,60.059502,83.980847,72.773217
193800,47.437351,83.775917,72.437837
194100,67.12488,82.909211,75.245122
194400,69.02462299999999,84.586353,76.408226
194700,69.075685,82.48105100000001,75.878586
195000,65.405715,80.86203,74.740329
195300,70.04304,81.93078,76.565246
195600,44.591722999999995,83.36241600000001,73.246953
195900,70.72331899999999,84.237935,76.480544
196200,73.005438,91.304659,78.868034
196500,70.549592,84.709064,77.018061
196800,69.629537,88.111582,78.45304
197100,71.21029899999999,84.065072,77.956938
197400,72.757489,88.261136,77.842488
197700,2.1970970000000003,78.776928,15.426866
198000,3.1619770000000003,9.809368,7.341667999999999
198300,2.6743099999999997,22.173365,9.560286999999999
198600,1.989843,24.553767,7.4015759999999995
198900,1.485865,10.710057,6.347792
199200,1.316682,18.936846,9.009395
199500,0.8798600000000001,87.295244,49.339779
199800,72.187402,95.407395,82.909802
200100,32.98635,99.064251,81.390506
200400,76.177306,99.470101,84.583511
200700,73.700372,90.993592,82.559777
201000,70.50904799999999,99.000194,84.563216
201300,76.082924,89.506773,82.98207
201600,71.48278499999999,93.447676,83.236985
201900,76.110846,89.39053100000001,83.004244
202200,70.593071,92.490447,81.866101
202500,77.005775,87.466972,82.74878100000001
202800,67.943096,87.190718,81.913927
203100,54.982059,90.932518,81.684904
203400,64.998517,93.388249,82.270679
203700,72.212734,93.720235,82.803196
204000,74.57034300000001,91.405484,83.13325400000001
204300,61.320108,92.445524,81.670447
204600,75.657524,89.61929599999999,82.865511
204900,62.512558,93.267482,81.270524
205200,70.646224,93.436785,82.787994
205500,57.726915000000005,92.423897,81.12991
205800,43.073544,99.014139,81.750823
206100,66.316924,94.5634,82.735618
206400,42.601617,96.415779,81.385941
206700,74.738012,91.03963900000001,83.196116
207000,76.63811700000001,98.99497099999999,84.640891
207300,73.089563,91.853392,82.107637
207600,51.531393,93.798909,82.04413100000001
207900,76.801513,90.363789,83.410461
208200,76.2713,99.56448,84.30175
208500,48.739176,100.0,82.215164
208800,69.37566,85.652019,78.044423
209100,68.099817,86.11848499999999,76.67196700000001
209400,71.147305,84.434922,77.922637
209700,65.920389,93.838628,78.266349
210000,64.322829,87.531834,77.410135
210300,63.609246999999996,96.23263299999999,77.610005
