timestamp,min_cpu,max_cpu,avg_cpu
73500,3.775097,13.93299,5.80126
73800,3.0848240000000002,5.2375169999999995,4.25989
74100,3.629279,8.443682,4.764073000000001
74400,2.419628,8.731311999999999,4.732889
74700,3.5630230000000003,8.857446000000001,4.735894
75000,3.2522849999999996,8.578183000000001,4.774704
75300,3.0319979999999997,8.353398,4.725152
75600,3.625728,9.086839999999999,4.809568
75900,2.669258,8.42534,4.56508
76200,3.748368,9.639581,4.8521019999999995
76500,2.556363,6.127726999999999,4.1950449999999995
76800,3.5096230000000004,8.635341,4.801632
77100,3.758028,13.750755999999999,5.740099
77400,3.550094,9.10248,4.802359
77700,3.6272300000000004,8.344168,4.7833440000000005
78000,3.383643,9.516912,4.762648
78300,3.542767,8.900975,4.763408999999999
78600,3.472578,8.554544,4.681342
78900,3.756151,9.549655,4.8292019999999996
79200,3.367943,6.266872,4.238237000000001
79500,3.603302,8.291249,4.793756
79800,3.5701739999999997,42.201002,8.833978
80100,3.5424029999999997,9.105107,4.875198
80400,3.506553,9.134668,4.83994
80700,3.001128,14.048743,5.786193
81000,3.52311,8.868960000000001,4.8055069999999995
81300,3.562353,9.317985,5.236554
81600,3.748093,9.632128,4.848915
81900,2.922659,6.005858,4.199138
82200,3.5479830000000003,8.757054,4.830821
82500,3.093823,9.472219,4.721431
82800,3.555215,8.890927,4.775421
83100,3.232148,8.356181,4.749006
83400,2.6568419999999997,9.775089,4.673951000000001
83700,3.509382,8.789662,4.776726
84000,3.402596,8.629024000000001,4.723564
84300,3.771614,14.244432999999999,5.843476
84600,3.518869,21.986462,7.7093940000000005
84900,3.596851,8.367524000000001,4.850695
85200,3.785969,10.205997,5.067646
85500,3.5398699999999996,8.867486,4.7737050000000005
85800,3.579449,11.941930000000001,5.518134
86100,3.9277800000000003,9.375538,4.842264
86400,3.400531,9.129982,4.740508999999999
86700,3.503461,8.408081,4.693136
87000,3.6651269999999996,9.403568,4.877293
87300,3.391179,8.840632000000001,4.786278
87600,3.516495,8.651113,4.700883
87900,4.055951,10.367488999999999,5.7767669999999995
88200,3.605054,9.060298,4.7755980000000005
88500,3.5667400000000002,14.328988,5.656479
88800,3.7669379999999997,8.656183,4.907905
89100,3.5632019999999995,8.65519,4.921930000000001
89400,3.606661,8.955789,4.846836
89700,3.9611389999999997,8.710547,5.025675
90000,3.5071589999999997,9.022043,5.086409
90300,3.567106,8.248396000000001,4.650848000000001
90600,3.72214,8.917803,5.014711
90900,3.5688980000000003,8.711898,4.758069
91200,3.6030019999999996,11.922311,5.405453
91500,4.083662,12.820144,5.8795459999999995
91800,3.7191739999999998,9.33988,4.930637
92100,3.63226,8.875349,4.866802
92400,3.877825,9.132261,5.0073360000000005
92700,3.612288,13.886891,5.760231
93000,3.626438,8.868367,4.682008000000001
93300,4.059051999999999,8.785999,5.108526
93600,3.592753,9.442625999999999,4.811983000000001
93900,3.693104,8.91964,4.886549
94200,3.74169,9.106665,4.976608000000001
94500,3.590152,9.009566,4.8052150000000005
94800,3.5605309999999997,9.017068,4.831462999999999
95100,4.232392,12.885665,6.019229
95400,3.643136,9.5552,4.987076999999999
95700,3.6700730000000004,8.616741000000001,4.666158
96000,3.773167,14.678303,6.0480220000000005
96300,3.546896,9.038744,4.770412
96600,3.6579919999999997,8.931057000000001,4.737902
96900,3.890747,8.77073,4.947801999999999
97200,3.6462589999999997,9.426694,4.882768
97500,3.6674330000000004,8.617566,4.707401
97800,3.792819,8.907187,4.927707
98100,3.592255,13.457687,5.72405
98400,3.6234910000000005,8.99982,4.755954
98700,3.274096,12.907662,5.87145
99000,3.615479,9.475943,4.8231269999999995
99300,3.566896,10.123379,4.613955000000001
99600,3.7488360000000003,9.073011,5.013323000000001
99900,3.371432,9.077606,4.759683
100200,3.603986,10.118502000000001,4.801669
100500,3.7436730000000003,8.930776,4.991594999999999
100800,3.6789690000000004,9.241201,4.959832
101100,3.6684690000000004,9.662937,4.70791
101400,3.7952,9.549494000000001,5.073904
101700,3.595591,8.9832,4.797199
102000,3.613974,9.863284,4.659115
102300,3.832711,12.972323,5.941999
102600,3.394681,9.059605,4.866669
102900,3.651857,9.668911,4.760826
103200,3.797363,8.895897,5.016115
103500,3.578278,8.841966000000001,4.874357
103800,3.666979,9.619961,4.728319
104100,3.7217279999999997,9.08767,4.951575
104400,3.589121,8.975056,4.83155
104700,2.579043,9.637553,4.507704
105000,3.876818,8.837525999999999,5.042825
105300,3.072978,8.942122999999999,4.791958999999999
105600,2.589286,9.694882000000002,4.6258099999999995
105900,3.8409720000000003,13.155622,5.97854
106200,3.545914,9.029985,4.790211
106500,3.857182,9.488078999999999,4.7283230000000005
106800,2.9482459999999997,9.133839,4.9051
107100,3.623971,8.822365,4.799704
107400,3.66528,9.815807000000001,4.955253
107700,3.839721,8.686058000000001,4.982061
108000,3.263845,9.034367,4.800308
108300,2.789534,9.513575,4.589859
108600,3.8889199999999997,8.763182,5.066362000000001
108900,3.080206,8.789517,4.728743
109200,3.698293,9.657561,4.726782
109500,2.813311,12.849608,5.742577
109800,3.697289,9.030217,4.841309
110100,3.024765,9.091455999999999,4.579407
110400,3.868947,8.638053,4.953519
110700,3.5755220000000003,8.828322,4.676293
111000,3.972748,8.458191000000001,4.888423
111300,3.771643,8.722773,5.005669999999999
111600,3.6136559999999998,8.934366,4.6711480000000005
111900,3.703074,8.470377000000001,4.8572370000000005
112200,3.298287,8.966331,4.9574110000000005
112500,3.5675220000000003,8.691164,4.7094510000000005
112800,2.874571,9.554003999999999,4.908655
113100,3.943606,13.729266,6.151939
113400,3.268536,41.090367,15.909425
113700,3.8229610000000003,9.209096,5.0740940000000005
114000,4.030253,9.620209,5.151604
114300,3.393301,8.871721,4.694032
114600,3.722633,8.701039,4.835502
114900,2.837683,9.235101,4.912214
115200,3.5694769999999996,9.132113,4.7448809999999995
115500,3.305861,8.821214999999999,4.8676449999999996
115800,3.887797,8.795209,5.00289
116100,3.638181,8.640289,4.6801010000000005
116400,3.4815709999999997,8.536422,4.817783
116700,4.008184,13.944289000000001,6.093342
117000,3.628139,9.005578,4.754461
117300,3.596259,8.365957,4.801068
117600,2.753501,8.881422,4.840169
117900,3.440674,8.728152,4.693969
118200,3.043818,8.490855,4.723237
118500,3.7967269999999997,8.634339,4.9769309999999995
118800,3.423081,8.927059,4.706102
119100,2.966389,8.399557000000001,4.711037
119400,3.8485,8.652723,4.9587129999999995
119700,2.712775,9.068897,4.577875
120000,3.670743,8.571192,4.834236
120300,3.68877,14.444525,5.954379
120600,3.5607019999999996,9.075733,4.665243
120900,2.914885,8.256408,4.664626999999999
121200,3.77932,8.532685,4.968108999999999
121500,2.9547779999999997,10.230541,4.582111
121800,3.6804019999999995,8.656551,4.848573
122100,3.8772699999999998,8.496147,4.933973
122400,3.036044,10.171851,4.620019
122700,3.820159,8.339955,4.824284
123000,3.873419,8.9921,4.981689
123300,3.6197489999999997,9.874224,4.656746
123600,3.6228830000000003,8.593747,4.863969
123900,3.895887,14.942691,5.987352
124200,3.068707,10.20872,4.711078
124500,3.107022,8.572203,4.734134
124800,3.8697800000000004,8.716216000000001,5.032534
125100,2.92353,10.019544999999999,4.6400559999999995
125400,3.712442,8.730616,4.895894
125700,3.925643,16.334483,6.113176999999999
126000,3.596773,10.170158,4.707637
126300,2.761832,8.527295,4.742931
126600,3.869162,8.852933,5.007487
126900,3.7319720000000003,10.013058000000001,4.752542
127200,3.6258199999999996,8.83654,4.923172
127500,3.905155,14.949743,6.043794999999999
127800,3.3109889999999997,10.202092,4.591175
128100,3.917721,8.436221000000002,4.902832
128400,3.123576,5.699967,4.477257
128700,3.4407660000000004,9.958447,4.683698000000001
129000,3.629601,8.646384,4.828081
129300,3.9667230000000004,8.683185,5.017962000000001
129600,3.629253,10.419260000000001,4.722716
129900,3.5716410000000005,8.214354,4.793577
130200,3.8249190000000004,9.107111999999999,5.031801000000001
130500,3.58501,10.001984,4.618256
130800,3.5733449999999998,9.004235000000001,4.904223
131100,3.690897,14.851172,5.478886
131400,3.668468,10.120982000000001,4.775822
131700,3.7993699999999997,19.384542,6.334326
132000,3.755572,8.826153999999999,4.995541
132300,3.055846,9.868119,4.6627529999999995
132600,3.608768,8.811339,4.850224
132900,3.769529,8.750717,4.918862
133200,2.955491,9.13083,4.637036
133500,3.7516339999999997,8.439601,4.85715
133800,3.521722,6.198658,4.3719209999999995
134100,3.6443239999999997,8.851464,4.8254980000000005
134400,3.6603449999999995,19.776779,6.403481
134700,3.8132580000000003,9.031069,5.176148
135000,3.6127580000000004,12.276721,5.744174
135300,2.743039,8.599387,4.7894440000000005
135600,3.825138,9.304378999999999,4.968439
135900,2.8572509999999998,8.690786,4.68536
136200,3.76433,8.559254,4.888546
136500,3.097075,6.159987,4.424733
136800,3.823922,9.22465,4.892693
137100,3.892103,19.682972,6.444168
137400,3.738407,8.793067,4.903522
137700,3.729365,9.063683000000001,4.817223
138000,2.70803,8.457235,4.772751
138300,3.873796,8.935959,5.24084
138600,2.682328,14.622523000000001,5.799913
138900,3.815293,8.460253999999999,4.889208999999999
139200,3.188421,6.0864139999999995,4.413218
139500,3.6547389999999997,9.135317,4.933267
139800,3.8160230000000004,17.313204000000002,6.136857
140100,3.781365,8.86287,4.931228
140400,3.019128,8.857174,4.738669
140700,3.124048,8.577318,4.74345
141000,3.776767,8.791799000000001,4.935714
141300,3.7558010000000004,8.935914,5.041252
141600,3.7507129999999997,8.698016,4.92518
141900,3.9898,6.038512,4.604455000000001
142200,3.540947,32.338777,12.517607
142500,3.858967,8.356207000000001,4.794812
142800,3.659241,9.189017,4.847639
143100,3.7694730000000005,8.686204,4.755076
143400,3.704486,8.742448,5.21632
143700,3.734238,9.165241,4.815123000000001
144000,3.5809620000000004,8.85082,4.862157
144300,3.720126,8.34944,4.790278
144600,3.746002,4.94423,4.278251
144900,3.694225,8.835168,4.75828
145200,3.5948059999999997,8.63134,4.622175
145500,3.715286,10.082822,5.121212
145800,3.4992550000000002,13.763330999999999,5.665479
146100,3.739358,8.568045,4.728921
146400,3.706665,9.863659,4.819289
146700,3.745998,8.930259,4.830074
147000,3.4262910000000004,8.617918,4.8030800000000005
147300,3.3227269999999995,5.111794000000001,4.177021
147600,3.6188550000000004,9.062642,4.751727
147900,2.822549,8.543802000000001,4.524276
148200,3.825568,9.840669,4.797297
148500,3.0639220000000003,8.970107,4.542331
148800,3.5949379999999995,8.707458,4.9732400000000005
149100,3.835063,31.359422,7.667089
149400,3.265544,13.53926,5.443296
149700,3.70358,8.614972,4.7915160000000006
150000,3.38597,5.546207,4.181196
150300,3.764787,8.907878,4.793072
150600,3.234248,8.376071000000001,4.5526349999999995
150900,3.7724519999999995,9.781664,4.879356
151200,3.357571,9.059188,4.606698000000001
151500,3.4652589999999996,8.39981,4.677796
151800,3.7765370000000003,10.118748,4.863759
152100,3.096205,8.891986,4.498826
152400,3.467601,8.369769999999999,4.822042
152700,3.4868660000000005,5.156059,4.341757
153000,3.4262699999999997,13.462074,5.811599
153300,3.7240889999999998,8.217841,4.690555000000001
153600,3.61036,9.340451,4.847575
153900,3.5709809999999997,8.48113,4.634333
154200,3.4733199999999997,7.950469,4.978095
154500,3.8113010000000003,9.239794,4.8550830000000005
154800,3.264673,8.257568,4.53376
155100,3.796732,7.645645,4.767778
155400,3.224609,5.225833000000001,4.378372
155700,3.7178169999999997,8.098957,4.8146379999999995
156000,3.570356,26.540582,6.859596000000001
156300,3.99497,8.017503,5.41642
156600,3.176107,7.911138,4.705621
156900,3.690554,7.46172,4.8274029999999994
157200,3.972658,7.609488000000001,5.131248
157500,3.055501,7.764946000000001,4.691701
157800,3.5136010000000004,7.33553,4.733086
158100,3.1172400000000002,5.832349,4.687466000000001
158400,3.6265199999999997,7.8237429999999994,4.8713489999999995
158700,2.601899,7.418672,4.647938
159000,3.9471480000000003,7.5492490000000005,5.034491
159300,2.7977380000000003,7.352172,4.690136
159600,2.814598,7.271161,4.681353
159900,3.861567,6.882586999999999,5.205906
160200,3.221866,14.575892999999999,5.707241000000001
160500,3.6844,7.443261,4.712683
160800,2.7019439999999997,6.270767,4.667892
161100,3.6827410000000005,6.743214,4.840495
161400,2.509248,7.919917,4.540684
161700,3.7588839999999997,6.912349000000001,5.076694
162000,2.50923,6.693326,4.616382
162300,3.386602,7.777367999999999,4.668526
162600,3.715386,6.5101260000000005,5.075188
162900,3.61326,6.7785210000000005,4.743955000000001
163200,3.5606489999999997,8.097352,4.73191
163500,3.9313300000000004,7.0081169999999995,4.940544999999999
163800,3.5433809999999997,14.565017999999998,5.8731160000000004
164100,3.356469,8.581519,4.643443
164400,3.985466,6.948169,5.015901
164700,3.402447,7.239739999999999,4.828832
165000,2.737526,8.393877999999999,4.6416699999999995
165300,3.7773980000000003,7.2508669999999995,5.065561
165600,2.864753,7.401419000000001,4.619298000000001
165900,3.7057550000000004,8.378456,4.760149
166200,3.707388,9.506342,5.412437000000001
166500,3.644493,27.150337,8.787409
166800,3.526443,8.040283,5.075983
167100,3.9251620000000003,8.667313,5.246695
167400,3.025371,8.010259,4.7325870000000005
167700,2.853687,7.978972,4.59138
168000,3.7163209999999998,8.054377,4.995617
168300,2.999859,8.056938,4.677754
168600,3.493132,8.222357,4.744443
168900,3.1763779999999997,8.085191,4.889433
169200,3.487335,8.093178,4.863367
169500,3.3813739999999997,8.842042,4.6655169999999995
169800,3.562017,8.412822,4.960017
170100,3.7297730000000002,8.419713,4.845869
170400,3.269853,8.860009,4.6910110000000005
170700,3.873938,8.546239,5.082357
171000,3.581719,38.864940999999995,11.172279
171300,3.743158,8.618456,4.76975
171600,3.7890019999999995,8.524496000000001,5.239199
171900,3.633614,8.612888,4.837019000000001
172200,3.554613,9.037035000000001,4.711853
172500,3.861076,9.002646,5.0171529999999995
172800,3.50792,8.638888,4.790751
173100,3.766985,8.560796,4.910491
173400,3.7376379999999996,8.439011,4.963521
173700,3.633777,8.696422,4.859046
174000,3.464711,8.523798,4.717491000000001
174300,3.8231660000000005,8.402346000000001,5.299422
174600,3.516428,11.941533999999999,5.785374
174900,3.6281800000000004,8.838445,4.805072
175200,3.616286,8.447433,4.927218
175500,3.634815,8.820253,4.8425519999999995
175800,3.5731089999999996,8.40038,4.706434
176100,3.832107,8.414007000000002,4.9828019999999995
176400,3.299789,8.893651,4.767831
176700,3.719298,8.452336,4.692508999999999
177000,3.773357,8.384262,5.2322370000000005
177300,3.6410480000000005,9.085908,4.721763
177600,3.56256,5.00178,4.32892
177900,3.8332610000000003,8.307852,5.009092
178200,3.4988349999999997,9.654494,4.705578
178500,3.7535480000000003,8.910269,4.83333
178800,4.03151,8.528453,5.143147
179100,3.7425580000000003,9.978714,4.678863
179400,3.542222,8.473709,4.76844
179700,3.9176580000000003,9.192232,5.443167
180000,3.620162,10.214116,4.718248
180300,3.645858,5.104914,4.395027
180600,3.8422870000000002,8.300395,4.982641
180900,3.704595,10.009078,4.698081
181200,3.5214779999999997,8.610058,4.855681
181500,3.66645,8.738872,5.161476
181800,3.528518,14.39676,5.846508999999999
182100,3.6580690000000002,8.687342999999998,4.8361849999999995
182400,3.782457,12.594928,5.859249
182700,3.698149,10.443067,4.757445
183000,3.4960809999999998,4.96044,4.37383
183300,3.875141,8.4979,5.03134
183600,3.510467,10.155462,4.701561
183900,3.874129,8.769602,4.882788
184200,3.36493,8.7593,4.934179
184500,3.497582,10.390723,4.67769
184800,3.4413099999999996,9.048349,4.873141
185100,3.661404,11.770385000000001,5.7963569999999995
185400,3.6023620000000003,14.365545000000001,5.769311
185700,3.667413,5.214471,4.283056
186000,3.767065,8.701642999999999,5.013780000000001
186300,3.646955,10.421656,4.682208999999999
186600,3.488008,8.916077,4.835173999999999
186900,3.851643,8.707752000000001,5.02487
187200,3.50849,10.268217,4.702918
187500,3.7725230000000005,8.988876,4.858693
187800,3.7851339999999998,11.781348,5.710230999999999
188100,3.606861,10.547564,4.717626999999999
188400,2.949959,5.103204,4.244891
188700,3.915057,8.846831,5.072234
189000,3.4345660000000002,10.041241000000001,4.662827
189300,3.6243589999999997,8.903198,4.878217
189600,2.652125,8.793766999999999,4.894371
189900,3.6696370000000003,9.128547,4.751717
190200,3.459911,8.918229,4.814033
190500,4.066154,10.180128,5.609853
190800,3.466626,9.269713000000001,4.732004
191100,2.776332,5.775097,4.253868
191400,3.7431080000000003,8.963492,4.9806669999999995
191700,2.7303479999999998,9.275611,4.623059
192000,3.476896,9.037244,4.835428
192300,2.93549,8.805945,4.9760800000000005
192600,2.650919,14.541257,5.686615
192900,3.6946529999999997,8.985472999999999,4.893441999999999
193200,3.7791980000000005,13.51927,5.872791
193500,3.7273870000000002,9.172836,4.7754199999999996
193800,3.4856190000000002,6.347238,4.422273000000001
194100,4.049583999999999,8.459425999999999,5.07909
194400,3.091193,8.991755,4.599194000000001
194700,3.815272,8.846948,4.911626
195000,3.975425,8.500052,5.044341999999999
195300,3.8863489999999996,9.157518,4.872788
195600,3.4863730000000004,8.632159,4.822183
195900,3.9493660000000004,8.567236,5.015813
196200,3.4615480000000005,12.271401,5.802593
196500,2.643257,6.175651,4.3141370000000006
196800,3.795332,8.455026,5.001908
197100,3.0280419999999997,8.927859,4.630699
197400,3.414052,8.632779,4.853132
197700,3.8693419999999996,8.574387,5.085661
198000,3.591446,9.025864,5.02878
198300,3.8624519999999998,8.889595,4.972072
198600,3.36154,8.424097999999999,4.965994
198900,3.7808230000000003,8.922944000000001,4.771996
199200,3.5896589999999997,6.267233999999999,4.558699
199500,4.065449,8.991458999999999,5.223189
199800,2.769513,42.525655,17.955985000000002
200100,3.9242879999999998,8.661949,5.094394
200400,3.8770550000000004,8.729762,5.145339
