timestamp,min_cpu,max_cpu,avg_cpu
0,4.08935,8.72273,5.000989
300,2.786384,11.330411,5.8837150000000005
600,4.02637,8.716044,5.248998
900,3.934382,8.74594,5.130183000000001
1200,3.9279699999999997,8.820828,5.028468
1500,3.68169,13.356301,5.816774
1800,3.159654,8.72023,4.841714
2100,3.8561769999999997,9.150297,5.118723999999999
2400,3.962743,10.127526,7.278713000000001
2700,4.163426,13.27385,6.2645480000000004
3000,3.010465,8.901306,5.0090449999999995
3300,3.9231519999999995,9.174953,5.338337
3600,3.9841599999999997,8.950942999999999,5.338547
3900,3.8902400000000004,11.795531,5.928624
4200,3.3253169999999996,9.232675,5.157394999999999
4500,3.4886559999999998,8.930735,4.913199
4800,3.8541800000000004,8.820926,5.09433
5100,2.8333470000000003,11.760436,6.08338
5400,4.220862,8.705337,5.093243
5700,3.711585,8.937011,5.11549
6000,4.136772000000001,9.214601,5.968208
6300,4.196537999999999,17.239003,8.119204
6600,4.006375,8.842191999999999,5.123912000000001
6900,2.629085,9.799884,5.288067
7200,3.2654229999999997,8.711416999999999,4.858617
7500,3.9501410000000003,12.698277000000001,5.977806
7800,4.161597,8.902182,5.355071
8100,4.032523,9.127708,5.055423
8400,2.956267,9.735059,5.014557
8700,4.332146,12.059744,6.268059
9000,3.9972449999999995,17.135102,6.263251
9300,3.9863199999999996,10.117431,5.135387000000001
9600,2.816774,9.533203,5.23264
9900,3.022959,11.687018,7.495873
10200,3.9758190000000004,11.277591000000001,5.232361
10500,3.850283,9.384526,5.350409
10800,3.931655,9.024213,5.136865
11100,3.8004239999999996,13.368703,6.132187
11400,4.134032,8.837039,5.317618
11700,4.069592,9.231408,5.49991
12000,3.9852230000000004,10.196046,5.169385
12300,3.115679,9.873799,5.35471
12600,2.804971,8.824302000000001,4.830853
12900,3.7389989999999997,10.183608,5.113491000000001
13200,3.834285,9.071045,5.313951
13500,4.094899,11.970738,6.855042999999999
13800,4.521227,48.620157,15.595187
14100,3.9498010000000003,22.093815,6.933217
14400,3.6204199999999997,8.840857000000002,5.171368
14700,3.968462,13.342054000000001,6.376172
15000,2.9535720000000003,9.39542,5.3734459999999995
15300,2.613795,9.266558999999999,4.993758000000001
15600,4.040183,10.305835,5.121016
15900,2.671366,11.747667,5.982994000000001
16200,4.0375,8.936769,5.193264
16500,3.037662,10.509648,5.038873000000001
16800,3.968922,8.966172,5.341463
17100,3.566968,12.159567,5.941948
17400,3.9426980000000005,10.379282,6.626353999999999
17700,2.7894229999999998,8.06444,5.098546
18000,3.046307,9.5054,5.050023
18300,4.00791,13.584798000000001,6.170082
18600,2.739229,9.31414,4.999802
18900,3.8798519999999996,9.411097,5.229535
19200,3.6586769999999995,9.456421,5.088007
19500,4.280899,11.773674,6.131588
19800,3.4349540000000003,9.142844,5.100037
20100,3.8978300000000004,8.983396,5.106717
20400,3.6803980000000003,5.628933999999999,4.6451769999999994
20700,3.162502,12.947046,5.957993
21000,3.9362129999999995,9.220481,5.080696
21300,2.802371,14.100189000000002,6.864678
21600,4.057207,10.308591,5.343162
21900,2.6539669999999997,12.383,6.056568
22200,3.807085,9.482797999999999,5.2282589999999995
22500,2.669425,9.401008000000001,5.00025
22800,3.8004569999999998,9.370006,5.097546
23100,2.639725,11.63903,5.378149
23400,2.768954,9.215917999999999,5.0342400000000005
23700,3.852297,9.282378,5.142068
24000,3.5516919999999996,9.184674000000001,5.063764
24300,3.76404,13.235510999999999,6.151632
24600,2.895739,9.067463,4.954356
24900,3.660504,10.633666999999999,7.019883
25200,3.073196,9.50734,5.129233999999999
25500,4.004308999999999,13.518820999999999,6.251222
25800,2.92358,5.717763,4.654032
26100,3.2697990000000003,9.565301,5.213504
26400,4.014208,9.258424,5.124987
26700,3.491171,11.811319000000001,5.957235
27000,3.9353839999999995,10.284419999999999,5.219664
27300,3.625525,9.422474000000001,5.103978
27600,3.839207,9.720858999999999,5.242965
27900,3.3919580000000003,11.991525,6.090046
28200,3.9608510000000003,9.37003,5.18975
28500,3.407986,9.483709,5.123838
28800,3.089148,14.941920000000001,6.471106
29100,4.082057,13.316821,6.405467
29400,2.509092,9.708549,5.084697
29700,3.837218,10.807792,5.328193
30000,2.745055,9.721763000000001,5.035138
30300,3.8970279999999997,11.771109,6.185614
30600,3.466622,10.267822,5.1405769999999995
30900,3.5906269999999996,9.452519,5.21149
31200,3.9213480000000005,10.548755,5.385004
31500,3.3672440000000003,11.852062,6.018066999999999
31800,3.984053,8.724001,5.096908999999999
32100,3.048457,9.209489,5.098656
32400,4.521324,10.123613,7.061189
32700,2.861727,13.241646,6.2076709999999995
33000,4.045443,9.353245,5.319030000000001
33300,3.8521160000000005,10.82067,5.257694
33600,4.024662,9.159767,5.231134
33900,4.109457,11.809497,5.805296
34200,3.597618,10.523939,5.207801
34500,3.9180300000000003,9.132823,5.151184
34800,4.273944,10.723492,5.832254
35100,4.105226,12.316991,6.166429
35400,3.012353,9.038319,5.115628
35700,4.0082379999999995,9.383644,5.357094
36000,4.213067,10.538203999999999,6.588155
36300,4.016079,18.161714,6.9595970000000005
36600,4.314445,10.22253,5.615646
36900,3.9026699999999996,9.222439,5.345754
37200,3.9899440000000004,9.092864,5.062714
37500,3.4651410000000005,13.172426999999999,6.262429
37800,3.993388,9.226015,5.282964
38100,3.184149,9.620985000000001,5.084753
38400,4.346239,9.336686,5.44228
38700,3.370395,12.544736,6.162676
